Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:34 PM   22   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:34 PM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:34 PM   25   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:34 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:34 PM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:38:34 PM   28   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:34 PM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:34 PM   31   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:38:34 PM   32   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:38:34 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:34 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:34 PM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:38:34 PM   37   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   38   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:38:34 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:34 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:34 PM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   43   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:34 PM   45   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:38:34 PM   46   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:38:34 PM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:38:34 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:34 PM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:38:34 PM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:34 PM   51   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:38:34 PM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:34 PM   53   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:38:34 PM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:34 PM   55   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:34 PM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:34 PM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:38:34 PM   59   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:34 PM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   61   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:38:34 PM   64   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   65   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:38:34 PM   66   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:38:34 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:38:34 PM   68   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:38:34 PM   70   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   71   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:34 PM   72   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:38:34 PM   73   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:34 PM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:34 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:34 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:34 PM   77   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:38:34 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:34 PM   79   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92

07:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:44 PM  all   41.29    0.00   33.68    1.36    0.00    0.00    0.00    0.00    0.00   23.67
07:38:44 PM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM    1   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM    4   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:38:44 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM    6   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM    7   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM    8   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:38:44 PM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:44 PM   10   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:44 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:44 PM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   15   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:38:44 PM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:44 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:44 PM   19   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   20   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:38:44 PM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:38:44 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   23   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:38:44 PM   24   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:38:44 PM   25   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:38:44 PM   26   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   27   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:38:44 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   30   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   32   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:44 PM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:38:44 PM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:44 PM   36   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   37   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:38:44 PM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:44 PM   39   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:38:44 PM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:38:44 PM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   42   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:38:44 PM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM   44   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:44 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM   46   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:44 PM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   50   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:44 PM   54   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   57   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   58   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:38:44 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   60   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:38:44 PM   61   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:38:44 PM   62   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:38:44 PM   63   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:38:44 PM   65   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:38:44 PM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:38:44 PM   68   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:38:44 PM   69   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:38:44 PM   70   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:38:44 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   72   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:38:44 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:44 PM   75   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:44 PM   76   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   77   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:44 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:44 PM   79   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11

07:38:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:54 PM  all   42.33    0.00   33.50    1.36    0.00    0.00    0.00    0.00    0.00   22.80
07:38:54 PM    0   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:54 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:38:54 PM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:38:54 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:54 PM    4   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:54 PM    5   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM    7   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:54 PM    8   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:38:54 PM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:54 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:54 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:54 PM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:38:54 PM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:54 PM   15   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:54 PM   16   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:38:54 PM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:54 PM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM   19   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:54 PM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:38:54 PM   21   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:38:54 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM   23   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:38:54 PM   24   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:38:54 PM   25   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:54 PM   28   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:54 PM   29   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   30   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   31   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:54 PM   32   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:54 PM   33   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:38:54 PM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:54 PM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:38:54 PM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:54 PM   39   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:38:54 PM   40   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:38:54 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM   42   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:38:54 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:38:54 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM   45   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:38:54 PM   46   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:38:54 PM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:38:54 PM   48   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:38:54 PM   49   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:38:54 PM   50   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:38:54 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
