Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:30 PM   22   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:43:30 PM   23   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:30 PM   24   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:30 PM   25   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:30 PM   26   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:43:30 PM   27   40.43    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:43:30 PM   28   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:30 PM   29   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:30 PM   30   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:30 PM   31   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:43:30 PM   32   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:30 PM   33   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:30 PM   34   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:43:30 PM   35   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:30 PM   36   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:30 PM   37   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:30 PM   38   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:30 PM   39   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:30 PM   40   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:30 PM   41   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:30 PM   42   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:43:30 PM   43   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:43:30 PM   44   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:43:30 PM   45   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:43:30 PM   46   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:43:30 PM   47   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:43:30 PM   48   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:30 PM   49   47.31    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:43:30 PM   50   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:43:30 PM   51   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:30 PM   52   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:43:30 PM   53   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:43:30 PM   54   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:30 PM   55   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:30 PM   56   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:30 PM   57   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:30 PM   58   46.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   36.67
04:43:30 PM   59   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:43:30 PM   60   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:30 PM   61   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:43:30 PM   62   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:30 PM   63   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:30 PM   64   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:30 PM   65   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
04:43:30 PM   66   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:43:30 PM   67   61.70    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:43:30 PM   68   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:30 PM   69   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:30 PM   70   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:30 PM   71   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:43:30 PM   72   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:30 PM   73   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:30 PM   74   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:43:30 PM   75   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:30 PM   76   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:43:30 PM   77   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:30 PM   78   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:30 PM   79   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45

04:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:40 PM  all   47.33    0.00   12.10    0.86    0.00    0.00    0.00    0.00    0.00   39.70
04:43:40 PM    0   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:40 PM    1   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:43:40 PM    2   47.37    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   37.89
04:43:40 PM    3   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:40 PM    4   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:43:40 PM    5   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:43:40 PM    6   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:43:40 PM    7   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
04:43:40 PM    8   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:43:40 PM    9   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:43:40 PM   10   45.98    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   40.23
04:43:40 PM   11   44.09    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   38.71
04:43:40 PM   12   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:43:40 PM   13   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:40 PM   14   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:43:40 PM   15   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:43:40 PM   16   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:43:40 PM   17   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:40 PM   18   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:43:40 PM   19   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:40 PM   20   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:40 PM   21   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:40 PM   22   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:43:40 PM   23   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:40 PM   24   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:43:40 PM   25   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:40 PM   26   51.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   34.78
04:43:40 PM   27   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:40 PM   28   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:40 PM   29   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:40 PM   30   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:43:40 PM   31   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:43:40 PM   32   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:40 PM   33   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:43:40 PM   34   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:40 PM   35   53.85    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   36.26
04:43:40 PM   36   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:43:40 PM   37   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:40 PM   38   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:40 PM   39   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:43:40 PM   40   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:40 PM   41   48.35    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   37.36
04:43:40 PM   42   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:40 PM   43   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:43:40 PM   44   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:43:40 PM   45   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:40 PM   46   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:40 PM   47   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
04:43:40 PM   48   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:40 PM   49   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:40 PM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:40 PM   51   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:43:40 PM   52   43.33    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   40.00
04:43:40 PM   53   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:43:40 PM   54   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:43:40 PM   55   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:43:40 PM   56   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:40 PM   57   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:43:40 PM   58   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:43:40 PM   59   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:43:40 PM   60   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
04:43:40 PM   61   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:40 PM   62   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:43:40 PM   63   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:40 PM   64   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:40 PM   65   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:40 PM   66   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:43:40 PM   67   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:40 PM   68   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:43:40 PM   69   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:43:40 PM   70   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:43:40 PM   71   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:40 PM   72   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:40 PM   73   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:43:40 PM   74   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:43:40 PM   75   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:43:40 PM   76   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:40 PM   77   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:43:40 PM   78   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:43:40 PM   79   47.83    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   28.26

04:43:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:50 PM  all   47.64    0.00   11.91    0.77    0.00    0.01    0.00    0.00    0.00   39.67
04:43:50 PM    0   45.05    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   35.16
04:43:50 PM    1   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:43:50 PM    2   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
04:43:50 PM    3   42.86    0.00   10.99    1.10    0.00    1.10    0.00    0.00    0.00   43.96
04:43:50 PM    4   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:50 PM    5   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
04:43:50 PM    6   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:50 PM    7   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:43:50 PM    8   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:50 PM    9   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:43:50 PM   10   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:43:50 PM   11   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:50 PM   12   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:50 PM   13   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:43:50 PM   14   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:43:50 PM   15   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:50 PM   16   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:43:50 PM   17   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:43:50 PM   18   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:43:50 PM   19   44.44    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   36.67
04:43:50 PM   20   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:50 PM   21   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:43:50 PM   22   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:50 PM   23   49.45    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:43:50 PM   24   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:50 PM   25   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:50 PM   26   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:50 PM   27   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:43:50 PM   28   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:50 PM   29   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:43:50 PM   30   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:50 PM   31   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:50 PM   32   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
04:43:50 PM   33   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:50 PM   34   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:50 PM   35   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:43:50 PM   36   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:43:50 PM   37   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:50 PM   38   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:43:50 PM   39   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:50 PM   40   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
04:43:50 PM   41   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:43:50 PM   42   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:43:50 PM   43   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:43:50 PM   44   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:43:50 PM   45   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:43:50 PM   46   48.86    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:43:50 PM   47   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:50 PM   48   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:43:50 PM   49   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:50 PM   50   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
04:43:50 PM   51   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
