Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:05:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:59 PM   22   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:05:59 PM   23   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:05:59 PM   24   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:05:59 PM   25   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:05:59 PM   26   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:05:59 PM   27   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:05:59 PM   28   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:05:59 PM   29   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:05:59 PM   30   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   31   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   32   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:05:59 PM   33   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:59 PM   34   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   35   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   36   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:05:59 PM   37   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:05:59 PM   38   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:05:59 PM   39   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:59 PM   40   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:05:59 PM   41   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   42   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   43   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:05:59 PM   44   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:05:59 PM   45   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:05:59 PM   46   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:59 PM   47   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:05:59 PM   48   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:05:59 PM   49   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   50   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:05:59 PM   51   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
09:05:59 PM   52   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:05:59 PM   53   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   54   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:59 PM   55   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:05:59 PM   56   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   57   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:05:59 PM   58   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   59   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:05:59 PM   60   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:05:59 PM   61   48.28    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:05:59 PM   62   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:05:59 PM   63   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:05:59 PM   64   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   65   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:05:59 PM   66   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:05:59 PM   67   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:05:59 PM   68   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   69   49.44    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:05:59 PM   70   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:05:59 PM   71   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
09:05:59 PM   72   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:05:59 PM   73   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:05:59 PM   74   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:05:59 PM   75   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
09:05:59 PM   76   44.71    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   23.53
09:05:59 PM   77   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:05:59 PM   78   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:05:59 PM   79   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35

09:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:09 PM  all   46.47    0.00   29.14    3.00    0.00    0.00    0.00    0.00    0.00   21.39
09:06:09 PM    0   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM    1   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:06:09 PM    2   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM    3   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:09 PM    4   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM    5   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM    6   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM    7   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM    8   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:06:09 PM    9   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM   10   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   11   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   12   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:09 PM   13   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:06:09 PM   14   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   15   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM   16   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   17   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   18   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   19   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM   20   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   21   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:06:09 PM   22   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:06:09 PM   23   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   24   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:09 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:06:09 PM   26   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   27   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   28   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:09 PM   29   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:06:09 PM   30   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:06:09 PM   31   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:06:09 PM   32   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   33   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   34   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   35   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   36   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM   37   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:06:09 PM   38   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:09 PM   39   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   40   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:06:09 PM   41   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM   42   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:06:09 PM   43   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM   44   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   45   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM   46   47.31    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:06:09 PM   47   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   48   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:06:09 PM   49   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM   50   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   51   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:09 PM   52   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:09 PM   53   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:06:09 PM   54   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:06:09 PM   55   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM   56   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   57   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:06:09 PM   58   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   59   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   60   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:06:09 PM   61   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
09:06:09 PM   62   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:06:09 PM   63   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:06:09 PM   64   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:06:09 PM   65   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:06:09 PM   66   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:06:09 PM   67   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:09 PM   68   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   69   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:06:09 PM   70   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:06:09 PM   71   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:06:09 PM   72   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:06:09 PM   73   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   74   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:06:09 PM   75   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:06:09 PM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:09 PM   77   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:06:09 PM   78   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:06:09 PM   79   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88

09:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:19 PM  all   47.42    0.00   28.34    3.31    0.00    0.00    0.00    0.00    0.00   20.93
09:06:19 PM    0   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:06:19 PM    1   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:06:19 PM    2   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:06:19 PM    3   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:06:19 PM    4   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:06:19 PM    5   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:06:19 PM    6   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:06:19 PM    7   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:19 PM    8   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:06:19 PM    9   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:06:19 PM   10   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:06:19 PM   11   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:06:19 PM   12   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:06:19 PM   13   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:06:19 PM   14   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:19 PM   15   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:06:19 PM   16   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:06:19 PM   17   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:06:19 PM   18   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:06:19 PM   19   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   20   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:19 PM   21   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:06:19 PM   22   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:06:19 PM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   24   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:19 PM   25   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:19 PM   26   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:06:19 PM   27   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   28   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:19 PM   29   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:06:19 PM   30   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:19 PM   31   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   32   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   33   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   34   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:19 PM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:19 PM   36   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:06:19 PM   37   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   38   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:06:19 PM   39   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:06:19 PM   40   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   41   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:06:19 PM   42   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:19 PM   43   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:19 PM   44   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:06:19 PM   45   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:06:19 PM   46   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:06:19 PM   47   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:06:19 PM   48   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:06:19 PM   49   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:06:19 PM   50   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:06:19 PM   51   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
