Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:36 PM   22   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:53:36 PM   23   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:36 PM   24   48.91    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   17.39
04:53:36 PM   25   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:53:36 PM   26   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:36 PM   27   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
04:53:36 PM   28   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:36 PM   29   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:36 PM   30   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:36 PM   31   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:36 PM   32   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:36 PM   33   45.98    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:53:36 PM   34   47.73    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   18.18
04:53:36 PM   35   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:53:36 PM   36   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:36 PM   37   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:53:36 PM   38   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:36 PM   39   55.91    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   12.90
04:53:36 PM   40   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:36 PM   41   47.73    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:53:36 PM   42   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:36 PM   43   46.59    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:53:36 PM   44   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
04:53:36 PM   45   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
04:53:36 PM   46   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:36 PM   47   49.43    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   18.39
04:53:36 PM   48   47.83    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:36 PM   49   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:53:36 PM   50   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:53:36 PM   51   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:36 PM   52   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:36 PM   53   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:36 PM   54   49.45    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   19.78
04:53:36 PM   55   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:53:36 PM   56   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:53:36 PM   57   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:53:36 PM   58   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:36 PM   59   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
04:53:36 PM   60   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:53:36 PM   61   50.57    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   17.24
04:53:36 PM   62   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:36 PM   63   48.35    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   17.58
04:53:36 PM   64   56.99    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   13.98
04:53:36 PM   65   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:36 PM   66   53.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:53:36 PM   67   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:53:36 PM   68   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:53:36 PM   69   49.46    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   17.20
04:53:36 PM   70   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:53:36 PM   71   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:53:36 PM   72   52.27    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   15.91
04:53:36 PM   73   53.41    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   15.91
04:53:36 PM   74   60.22    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   13.98
04:53:36 PM   75   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:53:36 PM   76   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:53:36 PM   77   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:36 PM   78   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:53:36 PM   79   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58

04:53:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:46 PM  all   50.58    0.00   24.16    7.09    0.00    0.01    0.00    0.00    0.00   18.15
04:53:46 PM    0   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:53:46 PM    1   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:53:46 PM    2   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM    3   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:53:46 PM    4   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:53:46 PM    5   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM    6   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM    7   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:53:46 PM    8   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM    9   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   10   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:53:46 PM   11   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   12   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:53:46 PM   13   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:53:46 PM   14   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:53:46 PM   15   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   16   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:53:46 PM   17   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   18   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   19   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:53:46 PM   20   48.24    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   20.00
04:53:46 PM   21   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:53:46 PM   22   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:53:46 PM   23   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   24   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:53:46 PM   25   50.00    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   18.60
04:53:46 PM   26   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   27   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   28   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:53:46 PM   29   56.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:53:46 PM   30   52.33    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   16.28
04:53:46 PM   31   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   32   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
04:53:46 PM   33   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:53:46 PM   34   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:53:46 PM   35   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   36   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   37   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:53:46 PM   38   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   39   57.30    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:53:46 PM   40   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
04:53:46 PM   41   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:53:46 PM   42   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:53:46 PM   43   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   44   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:53:46 PM   45   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:53:46 PM   46   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   47   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   48   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:53:46 PM   49   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM   50   48.84    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   18.60
04:53:46 PM   51   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM   52   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM   53   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:53:46 PM   54   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:53:46 PM   55   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:53:46 PM   56   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:53:46 PM   57   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:53:46 PM   58   46.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:53:46 PM   59   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM   60   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   61   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   62   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:53:46 PM   63   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:53:46 PM   64   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:53:46 PM   65   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:53:46 PM   66   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:53:46 PM   67   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:53:46 PM   68   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   69   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:53:46 PM   70   56.04    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   14.29
04:53:46 PM   71   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:46 PM   72   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:53:46 PM   73   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM   74   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:53:46 PM   75   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:53:46 PM   76   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:53:46 PM   77   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:53:46 PM   78   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:53:46 PM   79   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98

04:53:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:56 PM  all   49.74    0.00   22.33   10.10    0.00    0.00    0.00    0.00    0.00   17.83
04:53:56 PM    0   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:56 PM    1   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:56 PM    2   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM    3   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:56 PM    4   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:56 PM    5   51.06    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   17.02
04:53:56 PM    6   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:53:56 PM    7   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:56 PM    8   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:56 PM    9   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:56 PM   10   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:56 PM   11   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   12   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:56 PM   13   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   14   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:53:56 PM   15   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   16   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:56 PM   17   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   18   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   19   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:56 PM   20   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:56 PM   21   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:53:56 PM   22   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:53:56 PM   23   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   24   47.19    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:56 PM   25   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:56 PM   26   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:53:56 PM   27   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:56 PM   28   51.61    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   18.28
04:53:56 PM   29   68.48    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   10.87
04:53:56 PM   30   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:56 PM   31   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:53:56 PM   32   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:53:56 PM   33   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:53:56 PM   34   48.28    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:53:56 PM   35   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:56 PM   36   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:56 PM   37   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:56 PM   38   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:53:56 PM   39   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:53:56 PM   40   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:56 PM   41   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:56 PM   42   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:56 PM   43   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:56 PM   44   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:56 PM   45   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:53:56 PM   46   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:53:56 PM   47   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:56 PM   48   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
04:53:56 PM   49   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:56 PM   50   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:56 PM   51   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
