Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:32 PM   22   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:32 PM   23   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:32 PM   24   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   25   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   26   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:58:32 PM   27   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   28   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:58:32 PM   29   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   30   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:32 PM   31   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:32 PM   32   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:32 PM   33   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:58:32 PM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:32 PM   35   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:32 PM   36   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:58:32 PM   37   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:32 PM   38   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:32 PM   39   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   40   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:32 PM   41   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
04:58:32 PM   42   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:58:32 PM   43   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:32 PM   44   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:32 PM   45   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:58:32 PM   46   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:32 PM   47   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:32 PM   48   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
04:58:32 PM   49   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:32 PM   50   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:32 PM   51   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:58:32 PM   52   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:32 PM   53   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:32 PM   54   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:58:32 PM   55   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   56   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:58:32 PM   57   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:58:32 PM   58   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:32 PM   59   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:32 PM   60   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:32 PM   61   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:58:32 PM   62   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:32 PM   63   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:32 PM   64   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:58:32 PM   65   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:58:32 PM   66   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:32 PM   67   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:32 PM   68   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   69   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:32 PM   70   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   71   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   72   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:32 PM   73   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:32 PM   74   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:58:32 PM   75   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   76   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:58:32 PM   77   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:58:32 PM   78   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:32 PM   79   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83

04:58:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:42 PM  all   68.98    0.00   18.96    0.38    0.00    0.00    0.00    0.00    0.00   11.67
04:58:42 PM    0   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM    1   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM    2   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:58:42 PM    3   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:42 PM    4   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM    5   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM    6   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:58:42 PM    8   75.53    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00    6.38
04:58:42 PM    9   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   10   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM   11   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:42 PM   12   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:58:42 PM   13   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:42 PM   14   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM   15   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   16   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   17   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM   18   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:42 PM   19   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:42 PM   20   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   21   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:58:42 PM   22   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:42 PM   23   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:58:42 PM   24   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:58:42 PM   25   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   26   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:58:42 PM   27   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:42 PM   28   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:42 PM   29   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:42 PM   30   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM   31   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   32   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   33   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   34   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM   35   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   36   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   37   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:42 PM   38   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   39   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:58:42 PM   40   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:58:42 PM   41   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   42   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   43   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   44   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:42 PM   45   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:42 PM   46   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:58:42 PM   47   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:42 PM   48   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   49   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:42 PM   50   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:42 PM   51   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:58:42 PM   52   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   53   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:42 PM   54   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:58:42 PM   55   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:58:42 PM   56   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:42 PM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:42 PM   58   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:58:42 PM   59   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:58:42 PM   60   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   61   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   62   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:58:42 PM   63   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:42 PM   64   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   65   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   66   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:42 PM   67   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:42 PM   68   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:42 PM   69   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:42 PM   70   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   71   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:42 PM   72   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   73   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:42 PM   74   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:42 PM   75   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:42 PM   76   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:58:42 PM   77   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:42 PM   78   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:58:42 PM   79   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50

04:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:52 PM  all   68.90    0.00   18.40    0.37    0.00    0.00    0.00    0.00    0.00   12.33
04:58:52 PM    0   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:52 PM    1   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:52 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:52 PM    3   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:52 PM    4   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:52 PM    5   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:52 PM    6   69.23    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00    9.89
04:58:52 PM    7   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:52 PM    8   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:52 PM    9   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:58:52 PM   10   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:52 PM   11   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:58:52 PM   12   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:58:52 PM   13   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:52 PM   14   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:52 PM   15   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   16   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:58:52 PM   17   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:52 PM   18   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:58:52 PM   19   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   20   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:58:52 PM   21   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:52 PM   22   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:58:52 PM   23   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:52 PM   24   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   25   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:52 PM   26   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:58:52 PM   27   68.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   13.33
04:58:52 PM   28   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:58:52 PM   29   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:52 PM   30   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:52 PM   31   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:58:52 PM   32   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:52 PM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:52 PM   34   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:52 PM   35   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:58:52 PM   36   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:52 PM   37   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:52 PM   38   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   39   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   40   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:52 PM   41   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:58:52 PM   42   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:52 PM   43   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:52 PM   44   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
04:58:52 PM   45   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:58:52 PM   46   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:58:52 PM   47   78.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:58:52 PM   48   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:58:52 PM   49   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   50   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:52 PM   51   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
