Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:16 PM   22   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:30:16 PM   23   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:16 PM   25   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:16 PM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:16 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:30:16 PM   28   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:16 PM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:30:16 PM   30   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:30:16 PM   32   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:16 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:16 PM   36   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
11:30:16 PM   37   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   38   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:30:16 PM   39   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:16 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:30:16 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:16 PM   42   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:30:16 PM   43   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:30:16 PM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   46   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:30:16 PM   47   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:30:16 PM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   50   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:30:16 PM   51   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:30:16 PM   52   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:30:16 PM   53   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:30:16 PM   54   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   55   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:30:16 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:16 PM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:16 PM   58   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:30:16 PM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:16 PM   60   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:30:16 PM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:30:16 PM   63   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   64   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   66   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:16 PM   67   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:16 PM   68   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:30:16 PM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:16 PM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:16 PM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:16 PM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:30:16 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:30:16 PM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:16 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:30:16 PM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:30:16 PM   77   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:30:16 PM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:30:16 PM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

11:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:26 PM  all   34.04    0.00   41.63    0.42    0.00    0.00    0.00    0.00    0.00   23.90
11:30:26 PM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:30:26 PM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM    3   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:26 PM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM    5   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:26 PM    6   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:26 PM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:26 PM    8   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:26 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:26 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:26 PM   12   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:26 PM   13   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:30:26 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:26 PM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:26 PM   17   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:30:26 PM   18   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:26 PM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:26 PM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:26 PM   24   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   26   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   28   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:30:26 PM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   30   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:26 PM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   33   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:26 PM   35   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:26 PM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:26 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   39   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:26 PM   40   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:26 PM   42   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:26 PM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:30:26 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:30:26 PM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM   49   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:26 PM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:26 PM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM   52   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:26 PM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM   56   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:30:26 PM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:30:26 PM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:26 PM   60   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:26 PM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:26 PM   63   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:26 PM   64   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:26 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:26 PM   67   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:26 PM   68   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:26 PM   69   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:30:26 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   71   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:26 PM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:26 PM   73   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:26 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:26 PM   75   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:30:26 PM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:26 PM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:26 PM   78   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:26 PM   79   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:30:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:36 PM  all   34.35    0.00   40.86    0.40    0.00    0.01    0.00    0.00    0.00   24.38
11:30:36 PM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:36 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:30:36 PM    2   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:36 PM    3   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:30:36 PM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:36 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:30:36 PM    6   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:30:36 PM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:36 PM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   10   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:36 PM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:36 PM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:36 PM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:30:36 PM   14   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:36 PM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:30:36 PM   17   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:30:36 PM   18   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   20   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:36 PM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:36 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:36 PM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:36 PM   24   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:36 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:36 PM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:36 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:30:36 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:36 PM   29   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:36 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:36 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:36 PM   32   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:30:36 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:36 PM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:36 PM   35   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:36 PM   36   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:36 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:36 PM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:36 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:36 PM   40   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   41   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:30:36 PM   42   32.61    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   25.00
11:30:36 PM   43   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:30:36 PM   44   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:30:36 PM   45   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   46   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:30:36 PM   47   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:36 PM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:30:36 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
