Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03 AM   22   22.47    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:21:03 AM   23   17.44    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   44.19
06:21:03 AM   24   18.39    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   43.68
06:21:03 AM   25   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:21:03 AM   26   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:21:03 AM   27   20.65    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:21:03 AM   28   24.18    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   35.16
06:21:03 AM   29   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:21:03 AM   30   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
06:21:03 AM   31   38.64    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   20.45
06:21:03 AM   32   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:21:03 AM   33   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:21:03 AM   34   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:21:03 AM   35   30.77    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   32.97
06:21:03 AM   36   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:21:03 AM   37   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:21:03 AM   38   17.98    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   49.44
06:21:03 AM   39   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:21:03 AM   40   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:21:03 AM   41   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:21:03 AM   42   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
06:21:03 AM   43   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:21:03 AM   44   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:21:03 AM   45   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:21:03 AM   46   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:21:03 AM   47   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:21:03 AM   48   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:21:03 AM   49   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:21:03 AM   50   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:21:03 AM   51   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:21:03 AM   52   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:21:03 AM   53   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
06:21:03 AM   54   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:21:03 AM   55   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:21:03 AM   56   21.11    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:21:03 AM   57   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:21:03 AM   58   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:21:03 AM   59   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:21:03 AM   60   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:03 AM   61   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:21:03 AM   62   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:21:03 AM   63   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:21:03 AM   64   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:21:03 AM   65   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
06:21:03 AM   66   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:21:03 AM   67   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:21:03 AM   68   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:21:03 AM   69   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
06:21:03 AM   70   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:21:03 AM   71   59.79    0.00   12.37    9.28    0.00    0.00    0.00    0.00    0.00   18.56
06:21:03 AM   72   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:21:03 AM   73   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
06:21:03 AM   74   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:21:03 AM   75   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:21:03 AM   76   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:21:03 AM   77   21.74    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:21:03 AM   78   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
06:21:03 AM   79   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15

06:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:13 AM  all   23.32    0.00    8.09   27.62    0.00    0.01    0.00    0.00    0.00   40.95
06:21:13 AM    0   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:21:13 AM    1   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:21:13 AM    2   25.56    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   35.56
06:21:13 AM    3   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:21:13 AM    4   21.98    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   35.16
06:21:13 AM    5   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:21:13 AM    6   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
06:21:13 AM    7   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:21:13 AM    8   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
06:21:13 AM    9   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:21:13 AM   10   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:21:13 AM   11   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:21:13 AM   12   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:21:13 AM   13   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:21:13 AM   14   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:21:13 AM   15   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:21:13 AM   16   21.98    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   35.16
06:21:13 AM   17   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:21:13 AM   18   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:21:13 AM   19   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:21:13 AM   20   79.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   17.00
06:21:13 AM   21   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:21:13 AM   22   20.88    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:21:13 AM   23   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:21:13 AM   24   17.98    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   42.70
06:21:13 AM   25   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
06:21:13 AM   26   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:21:13 AM   27   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:21:13 AM   28   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:21:13 AM   29   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
06:21:13 AM   30   20.88    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   37.36
06:21:13 AM   31   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
06:21:13 AM   32   20.45    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   42.05
06:21:13 AM   33   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:21:13 AM   34   21.35    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:21:13 AM   35   41.94    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   31.18
06:21:13 AM   36   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:21:13 AM   37   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:21:13 AM   38   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
06:21:13 AM   39   19.77    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   40.70
06:21:13 AM   40   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:21:13 AM   41   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:21:13 AM   42   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:21:13 AM   43   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:21:13 AM   44   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
06:21:13 AM   45   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:21:13 AM   46   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:21:13 AM   47   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:21:13 AM   48   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:21:13 AM   49   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:21:13 AM   50   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:21:13 AM   51   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:21:13 AM   52   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:21:13 AM   53   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:21:13 AM   54   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:21:13 AM   55   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:21:13 AM   56   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:21:13 AM   57   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:21:13 AM   58   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:21:13 AM   59   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
06:21:13 AM   60   33.33    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   51.04
06:21:13 AM   61   21.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:21:13 AM   62   52.13    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   22.34
06:21:13 AM   63   30.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   38.89
06:21:13 AM   64   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:21:13 AM   65   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
06:21:13 AM   66   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:13 AM   67   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:21:13 AM   68   19.35    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:21:13 AM   69   19.78    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   49.45
06:21:13 AM   70   18.39    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   44.83
06:21:13 AM   71   17.98    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:21:13 AM   72   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:21:13 AM   73   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:21:13 AM   74   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:21:13 AM   75   17.58    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   52.75
06:21:13 AM   76   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:21:13 AM   77   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:21:13 AM   78   15.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   54.44
06:21:13 AM   79   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35

06:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:23 AM  all   24.04    0.00    7.95   27.34    0.00    0.00    0.00    0.00    0.00   40.66
06:21:23 AM    0   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:21:23 AM    1   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:21:23 AM    2   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
06:21:23 AM    3   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:21:23 AM    4   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:21:23 AM    5   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:21:23 AM    6   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:21:23 AM    7   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:21:23 AM    8   25.53    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:21:23 AM    9   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:21:23 AM   10   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
06:21:23 AM   11   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:21:23 AM   12   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:21:23 AM   13   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:21:23 AM   14   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:21:23 AM   15   24.44    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:21:23 AM   16   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:21:23 AM   17   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:21:23 AM   18   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:21:23 AM   19   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:21:23 AM   20   78.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   10.00
06:21:23 AM   21   22.83    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   33.70
06:21:23 AM   22   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
06:21:23 AM   23   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:21:23 AM   24   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:21:23 AM   25   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:21:23 AM   26   38.04    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   33.70
06:21:23 AM   27   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:21:23 AM   28   34.78    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   32.61
06:21:23 AM   29   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:21:23 AM   30   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
06:21:23 AM   31   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
06:21:23 AM   32   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:21:23 AM   33   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:21:23 AM   34   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:21:23 AM   35   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:21:23 AM   36   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:21:23 AM   37   20.43    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:21:23 AM   38   13.04    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   47.83
06:21:23 AM   39   20.45    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   38.64
06:21:23 AM   40   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:21:23 AM   41   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:21:23 AM   42   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:21:23 AM   43   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:21:23 AM   44   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:21:23 AM   45   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:21:23 AM   46   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:21:23 AM   47   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
06:21:23 AM   48   23.33    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:21:23 AM   49   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:21:23 AM   50   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:21:23 AM   51   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
