Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:15 PM   22   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:15 PM   23   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:42:15 PM   24   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:42:15 PM   25   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:42:15 PM   26   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:42:15 PM   27   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
06:42:15 PM   28   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:42:15 PM   29   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:42:15 PM   30   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:15 PM   31   48.39    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   35.48
06:42:15 PM   32   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:42:15 PM   33   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:42:15 PM   34   62.37    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:42:15 PM   35   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:42:15 PM   36   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:42:15 PM   37   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:15 PM   38   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:42:15 PM   39   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:15 PM   40   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
06:42:15 PM   41   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:42:15 PM   42   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:15 PM   43   48.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:42:15 PM   44   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:42:15 PM   45   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
06:42:15 PM   46   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:42:15 PM   47   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:42:15 PM   48   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:42:15 PM   49   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:15 PM   50   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:42:15 PM   51   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:42:15 PM   52   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:42:15 PM   53   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:42:15 PM   54   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:42:15 PM   55   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:42:15 PM   56   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:42:15 PM   57   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:42:15 PM   58   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:42:15 PM   59   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:42:15 PM   60   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:42:15 PM   61   47.83    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:42:15 PM   62   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:42:15 PM   63   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:42:15 PM   64   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:42:15 PM   65   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:15 PM   66   44.68    0.00   13.83    1.06    0.00    1.06    0.00    0.00    0.00   39.36
06:42:15 PM   67   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:15 PM   68   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
06:42:15 PM   69   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:42:15 PM   70   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:42:15 PM   71   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:42:15 PM   72   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:42:15 PM   73   40.66    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   46.15
06:42:15 PM   74   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:42:15 PM   75   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:42:15 PM   76   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:42:15 PM   77   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:42:15 PM   78   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:42:15 PM   79   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94

06:42:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:25 PM  all   47.99    0.00   11.93    0.67    0.00    0.00    0.00    0.00    0.00   39.40
06:42:25 PM    0   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:25 PM    1   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:42:25 PM    2   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:25 PM    3   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:42:25 PM    4   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:25 PM    5   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM    6   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:42:25 PM    7   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:42:25 PM    8   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:25 PM    9   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:25 PM   10   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:42:25 PM   11   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:25 PM   12   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:42:25 PM   13   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:42:25 PM   14   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:25 PM   15   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   16   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:25 PM   17   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:25 PM   18   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:42:25 PM   19   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:25 PM   20   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:42:25 PM   21   45.56    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:42:25 PM   22   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:42:25 PM   23   47.31    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   34.41
06:42:25 PM   24   51.69    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   35.96
06:42:25 PM   25   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:42:25 PM   26   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:25 PM   27   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:42:25 PM   28   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:42:25 PM   29   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:42:25 PM   30   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:42:25 PM   31   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:25 PM   32   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:42:25 PM   33   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:42:25 PM   34   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
06:42:25 PM   35   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:42:25 PM   36   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:42:25 PM   37   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   38   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:42:25 PM   39   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:25 PM   40   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:42:25 PM   41   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   42   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:25 PM   43   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:42:25 PM   44   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:42:25 PM   45   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:25 PM   46   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:42:25 PM   47   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:42:25 PM   48   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   49   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:25 PM   50   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:42:25 PM   51   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:25 PM   52   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   53   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:42:25 PM   54   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:25 PM   55   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:25 PM   56   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:42:25 PM   57   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:42:25 PM   58   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   59   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:25 PM   60   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
06:42:25 PM   61   53.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   34.04
06:42:25 PM   62   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:42:25 PM   63   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:25 PM   64   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:42:25 PM   65   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:25 PM   66   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:25 PM   67   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:25 PM   68   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:25 PM   69   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:25 PM   70   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:42:25 PM   71   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:42:25 PM   72   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:25 PM   73   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:42:25 PM   74   48.35    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:42:25 PM   75   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:25 PM   76   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:25 PM   77   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:42:25 PM   78   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
06:42:25 PM   79   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46

06:42:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:35 PM  all   48.54    0.00   12.16    0.73    0.00    0.00    0.00    0.00    0.00   38.57
06:42:35 PM    0   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:35 PM    1   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:42:35 PM    2   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:35 PM    3   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:42:35 PM    4   53.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:42:35 PM    5   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:35 PM    6   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:35 PM    7   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:42:35 PM    8   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:42:35 PM    9   47.31    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:42:35 PM   10   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:42:35 PM   11   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:42:35 PM   12   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:35 PM   13   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:35 PM   14   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:42:35 PM   15   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:42:35 PM   16   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:35 PM   17   51.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:42:35 PM   18   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:35 PM   19   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:35 PM   20   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:42:35 PM   21   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:35 PM   22   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:42:35 PM   23   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:35 PM   24   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:35 PM   25   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:35 PM   26   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:35 PM   27   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:35 PM   28   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:35 PM   29   51.14    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   38.64
06:42:35 PM   30   48.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:42:35 PM   31   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:42:35 PM   32   49.45    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:42:35 PM   33   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:42:35 PM   34   46.59    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   38.64
06:42:35 PM   35   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:42:35 PM   36   47.25    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:42:35 PM   37   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:42:35 PM   38   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:42:35 PM   39   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:42:35 PM   40   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:42:35 PM   41   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:35 PM   42   51.65    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:42:35 PM   43   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:35 PM   44   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:35 PM   45   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:42:35 PM   46   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:35 PM   47   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
06:42:35 PM   48   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:42:35 PM   49   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:42:35 PM   50   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:42:35 PM   51   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
