Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:05 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:05 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:15:05 PM   26   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:05 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   28   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:05 PM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:05 PM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:05 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:05 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:05 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   39   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:05 PM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:05 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   42   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:05 PM   43   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:05 PM   44   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:15:05 PM   45   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   47   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:05 PM   48   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:15:05 PM   49   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:05 PM   50   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:05 PM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   52   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:05 PM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:05 PM   54   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:05 PM   55   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:15:05 PM   56   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:15:05 PM   57   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:05 PM   58   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:05 PM   60   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:05 PM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:05 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   63   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:05 PM   64   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:05 PM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   66   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:05 PM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:05 PM   68   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   70   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:15:05 PM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:15:05 PM   72   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:05 PM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:05 PM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:05 PM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:05 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:05 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:05 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:05 PM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:15 PM  all   35.53    0.00   39.51    0.51    0.00    0.01    0.00    0.00    0.00   24.43
11:15:15 PM    0   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:15 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:15 PM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:15 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:15 PM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:15 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:15 PM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:15 PM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:15 PM   10   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:15 PM   11   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:15 PM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:15 PM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   16   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:15 PM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:15 PM   21   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:15 PM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   24   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   26   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:15 PM   27   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:15 PM   29   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:15 PM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:15 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:15 PM   37   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:15 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   43   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   48   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:15:15 PM   49   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:15 PM   50   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   52   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:15 PM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:15 PM   54   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   55   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:15 PM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   57   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:15 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   62   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
11:15:15 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:15 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   69   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:15 PM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   71   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:15 PM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:15 PM   75   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:15:15 PM   76   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   77   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:15 PM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

11:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:25 PM  all   35.54    0.00   39.03    0.57    0.00    0.00    0.00    0.00    0.00   24.86
11:15:25 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM    2   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:15:25 PM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:25 PM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:25 PM    6   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:25 PM    7   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:15:25 PM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM    9   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:15:25 PM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   13   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:15:25 PM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:25 PM   15   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:25 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   17   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:15:25 PM   18   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:25 PM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   21   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:25 PM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:25 PM   23   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:25 PM   24   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:25 PM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   26   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:25 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:25 PM   31   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:25 PM   32   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:25 PM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:25 PM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:25 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:25 PM   40   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:25 PM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:15:25 PM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:25 PM   48   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:15:25 PM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:25 PM   50   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:25 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
