Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:34 AM   22   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:15:34 AM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:34 AM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   25   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:15:34 AM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   27   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:15:34 AM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:34 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:34 AM   31   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:15:34 AM   32   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:34 AM   34   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:34 AM   35   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:34 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:34 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:34 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   39   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:34 AM   40   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:34 AM   42   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:15:34 AM   43   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:34 AM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   45   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:34 AM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:34 AM   47   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:15:34 AM   48   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:34 AM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:34 AM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:34 AM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:34 AM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:34 AM   55   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:34 AM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   58   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:34 AM   59   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:34 AM   60   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   61   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:15:34 AM   62   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:15:34 AM   63   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:34 AM   64   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:15:34 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:34 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:34 AM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   68   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:15:34 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:34 AM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:15:34 AM   71   44.19    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   20.93
01:15:34 AM   72   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:34 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:34 AM   74   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:34 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:15:34 AM   76   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:34 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:34 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:34 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:15:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:44 AM  all   41.96    0.00   33.74    1.33    0.00    0.01    0.00    0.00    0.00   22.96
01:15:44 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:44 AM    1   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:44 AM    3   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM    4   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM    5   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM    6   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:44 AM    7   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:44 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM    9   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   10   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:15:44 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:44 AM   14   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:44 AM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:15:44 AM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:44 AM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:44 AM   19   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:44 AM   20   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:15:44 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:44 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:44 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   25   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:15:44 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:15:44 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   32   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   33   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:44 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   37   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:44 AM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   39   36.78    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:15:44 AM   40   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:15:44 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   43   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:44 AM   44   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:15:44 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:44 AM   47   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:15:44 AM   48   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:15:44 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:44 AM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   53   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:15:44 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   55   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
01:15:44 AM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   57   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:44 AM   58   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:15:44 AM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:44 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   61   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:44 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   63   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
01:15:44 AM   64   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:15:44 AM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:15:44 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:44 AM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:44 AM   68   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:15:44 AM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:15:44 AM   70   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
01:15:44 AM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   72   62.11    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   15.79
01:15:44 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:44 AM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:44 AM   76   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:15:44 AM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:15:44 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:44 AM   79   55.91    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   18.28

01:15:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:54 AM  all   42.06    0.00   33.50    1.46    0.00    0.00    0.00    0.00    0.00   22.97
01:15:54 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM    1   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:54 AM    3   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM    5   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM    7   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM    8   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:15:54 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:54 AM   10   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:15:54 AM   11   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
01:15:54 AM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   13   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   14   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:15:54 AM   15   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:15:54 AM   16   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   19   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:15:54 AM   21   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:15:54 AM   23   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:54 AM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:15:54 AM   25   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:54 AM   26   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:15:54 AM   27   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:54 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:54 AM   29   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:54 AM   30   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM   32   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:15:54 AM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:15:54 AM   34   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:15:54 AM   35   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:15:54 AM   36   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:15:54 AM   37   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:15:54 AM   38   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:15:54 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:15:54 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:15:54 AM   41   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   42   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:15:54 AM   43   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:15:54 AM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:15:54 AM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:54 AM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:54 AM   47   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:54 AM   48   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:15:54 AM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:15:54 AM   50   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:15:54 AM   51   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
