Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:28 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:28 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:28 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   35   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:28 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:28 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:28 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   40   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   42   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:28 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   45   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:37:28 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:37:28 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   48   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:37:28 AM   49   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:37:28 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:28 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   54   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:28 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:37:28 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:28 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:28 AM   72   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:28 AM   74   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:37:28 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:28 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:28 AM   78   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:28 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:38 AM  all   78.18    0.00   20.21    0.05    0.00    0.00    0.00    0.00    0.00    1.57
05:37:38 AM    0   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM    3   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:38 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM    5   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:38 AM    6   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:38 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   15   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:37:38 AM   16   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:38 AM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   18   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:38 AM   19   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:38 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:38 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:38 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   32   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:38 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   41   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:38 AM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:38 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   45   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   47   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:37:38 AM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM   49   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:37:38 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:37:38 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   55   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:38 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:38 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:38 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   66   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:38 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:38 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:38 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:38 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:37:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:49 AM  all   78.16    0.00   20.26    0.01    0.00    0.00    0.00    0.00    0.00    1.57
05:37:49 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:49 AM    1   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:37:49 AM    2   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:49 AM    4   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:37:49 AM    5   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM    6   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM    7   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM    8   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM    9   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:37:49 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:49 AM   11   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:49 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:49 AM   14   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM   15   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:49 AM   16   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:37:49 AM   17   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM   18   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM   19   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:37:49 AM   20   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:49 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:49 AM   22   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:49 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   29   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   30   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:49 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   35   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:49 AM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:49 AM   38   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:49 AM   39   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:37:49 AM   40   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:49 AM   41   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM   42   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:37:49 AM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:49 AM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:49 AM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:37:49 AM   46   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:37:49 AM   47   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:37:49 AM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:37:49 AM   49   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:37:49 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:49 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
