Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40 AM   22   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
06:21:40 AM   23   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 AM   24   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:21:40 AM   25   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:21:40 AM   26   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:21:40 AM   27   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:21:40 AM   28   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:21:40 AM   29   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:21:40 AM   30   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 AM   31   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:21:40 AM   32   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:21:40 AM   33   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 AM   34   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
06:21:40 AM   35   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:21:40 AM   36   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:21:40 AM   37   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:21:40 AM   38   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:21:40 AM   39   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:21:40 AM   40   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:21:40 AM   41   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
06:21:40 AM   42   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:21:40 AM   43   17.98    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:21:40 AM   44   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
06:21:40 AM   45   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:21:40 AM   46   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:21:40 AM   47   48.96    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   35.42
06:21:40 AM   48   19.78    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   52.75
06:21:40 AM   49   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:21:40 AM   50   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:21:40 AM   51   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
06:21:40 AM   52   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:21:40 AM   53   18.89    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:21:40 AM   54   17.44    0.00   10.47   24.42    0.00    0.00    0.00    0.00    0.00   47.67
06:21:40 AM   55   17.98    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:21:40 AM   56   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
06:21:40 AM   57   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:21:40 AM   58   19.35    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   45.16
06:21:40 AM   59   18.89    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:21:40 AM   60   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
06:21:40 AM   61   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:21:40 AM   62   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:21:40 AM   63   19.77    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   41.86
06:21:40 AM   64   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:21:40 AM   65   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:21:40 AM   66   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:21:40 AM   67   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
06:21:40 AM   68   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:21:40 AM   69   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:21:40 AM   70   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:21:40 AM   71   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 AM   72   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 AM   73   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:21:40 AM   74   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:40 AM   75   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 AM   76   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:21:40 AM   77   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:21:40 AM   78   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:21:40 AM   79   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45

06:21:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:50 AM  all   22.51    0.00    8.21   27.74    0.00    0.00    0.00    0.00    0.00   41.53
06:21:50 AM    0   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 AM    1   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:21:50 AM    2   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:21:50 AM    3   20.88    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   52.75
06:21:50 AM    4   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:21:50 AM    5   17.98    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   44.94
06:21:50 AM    6   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:21:50 AM    7   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:21:50 AM    8   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
06:21:50 AM    9   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:21:50 AM   10   14.12    0.00    9.41   22.35    0.00    0.00    0.00    0.00    0.00   54.12
06:21:50 AM   11   16.30    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   46.74
06:21:50 AM   12   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:21:50 AM   13   17.98    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   44.94
06:21:50 AM   14   16.85    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   44.94
06:21:50 AM   15   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
06:21:50 AM   16   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
06:21:50 AM   17   18.48    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:21:50 AM   18   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
06:21:50 AM   19   16.48    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   49.45
06:21:50 AM   20   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:50 AM   21   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:21:50 AM   22   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
06:21:50 AM   23   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
06:21:50 AM   24   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:21:50 AM   25   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
06:21:50 AM   26   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:21:50 AM   27   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
06:21:50 AM   28   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:21:50 AM   29   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:21:50 AM   30   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:21:50 AM   31   25.00    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   35.23
06:21:50 AM   32   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
06:21:50 AM   33   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
06:21:50 AM   34   22.73    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   35.23
06:21:50 AM   35   26.67    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:21:50 AM   36   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:21:50 AM   37   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:21:50 AM   38   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:50 AM   39   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:21:50 AM   40   19.78    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:21:50 AM   41   17.58    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:21:50 AM   42   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:21:50 AM   43   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:21:50 AM   44   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:21:50 AM   45   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
06:21:50 AM   46   17.98    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   49.44
06:21:50 AM   47   18.68    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   50.55
06:21:50 AM   48   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
06:21:50 AM   49   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:21:50 AM   50   69.07    0.00   11.34    6.19    0.00    0.00    0.00    0.00    0.00   13.40
06:21:50 AM   51   37.63    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   34.41
06:21:50 AM   52   17.98    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   41.57
06:21:50 AM   53   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:21:50 AM   54   16.67    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:21:50 AM   55   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:21:50 AM   56   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:21:50 AM   57   17.05    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   42.05
06:21:50 AM   58   18.28    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   47.31
06:21:50 AM   59   18.68    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:21:50 AM   60   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:21:50 AM   61   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
06:21:50 AM   62   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:21:50 AM   63   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:21:50 AM   64   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:21:50 AM   65   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:21:50 AM   66   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
06:21:50 AM   67   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
06:21:50 AM   68   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:21:50 AM   69   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:21:50 AM   70   22.22    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:21:50 AM   71   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:21:50 AM   72   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:21:50 AM   73   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:21:50 AM   74   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
06:21:50 AM   75   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:21:50 AM   76   22.73    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:21:50 AM   77   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
06:21:50 AM   78   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:21:50 AM   79   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67

06:21:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:00 AM  all   22.79    0.00    7.81   27.17    0.00    0.00    0.00    0.00    0.00   42.23
06:22:00 AM    0   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
06:22:00 AM    1   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
06:22:00 AM    2   15.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   47.78
06:22:00 AM    3   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:22:00 AM    4   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:22:00 AM    5   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
06:22:00 AM    6   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
06:22:00 AM    7   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:22:00 AM    8   17.78    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   47.78
06:22:00 AM    9   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:22:00 AM   10   26.09    0.00   13.04   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:22:00 AM   11   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:22:00 AM   12   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:22:00 AM   13   72.92    0.00    9.38    6.25    0.00    0.00    0.00    0.00    0.00   11.46
06:22:00 AM   14   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:22:00 AM   15   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:22:00 AM   16   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:22:00 AM   17   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:22:00 AM   18   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:22:00 AM   19   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
06:22:00 AM   20   26.97    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   37.08
06:22:00 AM   21   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:22:00 AM   22   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:22:00 AM   23   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:22:00 AM   24   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
06:22:00 AM   25   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:22:00 AM   26   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
06:22:00 AM   27   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:22:00 AM   28   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:22:00 AM   29   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:22:00 AM   30   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:22:00 AM   31   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:22:00 AM   32   25.00    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   39.77
06:22:00 AM   33   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:22:00 AM   34   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:22:00 AM   35   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:22:00 AM   36   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:22:00 AM   37   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:22:00 AM   38   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
06:22:00 AM   39   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:22:00 AM   40   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:22:00 AM   41   17.98    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   50.56
06:22:00 AM   42   34.07    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   36.26
06:22:00 AM   43   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
06:22:00 AM   44   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
06:22:00 AM   45   17.98    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   44.94
06:22:00 AM   46   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:22:00 AM   47   16.48    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   50.55
06:22:00 AM   48   16.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   51.11
06:22:00 AM   49   18.28    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:22:00 AM   50   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:22:00 AM   51   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
