Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:10 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:10 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   35   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   36   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:10 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:10 PM   44   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:10 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:10 PM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:10 PM   48   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:10 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:10 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:10 PM   54   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:58:10 PM   55   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:10 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   58   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:58:10 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:10 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:10 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   64   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:10 PM   67   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:10 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:10 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:10 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:10 PM   78   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:10 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:20 PM  all   79.92    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.89
07:58:20 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:20 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:20 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:20 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:20 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   41   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:20 PM   63   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:20 PM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:20 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:20 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:20 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:58:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:30 PM  all   80.18    0.00   19.09    0.03    0.00    0.00    0.00    0.00    0.00    0.70
07:58:30 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:30 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:30 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:30 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:30 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   12   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:30 PM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   21   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:30 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:30 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   33   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:30 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:30 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:30 PM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:30 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:30 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:30 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:30 PM   49   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:30 PM   50   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:30 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
