Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:23 AM   22   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:00:23 AM   23   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   24   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:23 AM   25   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:23 AM   26   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   27   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:00:23 AM   28   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:00:23 AM   29   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:00:23 AM   30   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
01:00:23 AM   31   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:00:23 AM   32   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:00:23 AM   33   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:00:23 AM   34   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   35   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:00:23 AM   36   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:23 AM   37   43.16    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   22.11
01:00:23 AM   38   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:00:23 AM   39   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   40   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   41   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:23 AM   42   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:00:23 AM   43   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:00:23 AM   44   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:00:23 AM   45   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:00:23 AM   46   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:23 AM   47   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:23 AM   48   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:00:23 AM   49   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:00:23 AM   50   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:00:23 AM   51   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:23 AM   52   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
01:00:23 AM   53   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:00:23 AM   54   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:00:23 AM   55   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   56   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   57   54.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   17.78
01:00:23 AM   58   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:00:23 AM   59   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:00:23 AM   60   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:23 AM   61   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:00:23 AM   62   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:23 AM   63   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:00:23 AM   64   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   65   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:00:23 AM   66   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:23 AM   67   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:23 AM   68   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:23 AM   69   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:23 AM   70   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:00:23 AM   71   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:00:23 AM   72   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:23 AM   73   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:00:23 AM   74   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:23 AM   75   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:23 AM   76   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:00:23 AM   77   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:00:23 AM   78   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:00:23 AM   79   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51

01:00:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:33 AM  all   46.66    0.00   29.34    2.70    0.00    0.00    0.00    0.00    0.00   21.31
01:00:33 AM    0   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
01:00:33 AM    1   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:33 AM    2   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:00:33 AM    3   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:00:33 AM    4   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:00:33 AM    5   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:00:33 AM    6   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:33 AM    7   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
01:00:33 AM    8   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM    9   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:00:33 AM   10   47.62    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   21.43
01:00:33 AM   11   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   12   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:00:33 AM   13   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:00:33 AM   14   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:00:33 AM   15   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   17   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   18   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   19   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   20   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   21   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
01:00:33 AM   22   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:00:33 AM   23   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   24   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   26   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   27   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:00:33 AM   28   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   29   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   30   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   31   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   32   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:00:33 AM   33   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:33 AM   34   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   35   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   36   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   37   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   38   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:33 AM   39   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:00:33 AM   40   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:00:33 AM   41   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:00:33 AM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   43   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:00:33 AM   44   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   45   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:33 AM   46   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:33 AM   47   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:00:33 AM   48   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:33 AM   49   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   50   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   51   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:33 AM   52   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:00:33 AM   53   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   54   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:00:33 AM   55   42.86    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   23.81
01:00:33 AM   56   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   57   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   58   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   59   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:00:33 AM   60   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:00:33 AM   61   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:00:33 AM   62   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   63   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:00:33 AM   64   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   65   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   66   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   67   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   68   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:00:33 AM   69   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:33 AM   70   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   71   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:00:33 AM   72   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
01:00:33 AM   73   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:33 AM   74   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   75   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:33 AM   76   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:00:33 AM   77   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:33 AM   78   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:33 AM   79   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35

01:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:43 AM  all   46.92    0.00   28.98    2.81    0.00    0.00    0.00    0.00    0.00   21.29
01:00:43 AM    0   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM    1   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:43 AM    2   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:00:43 AM    3   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:43 AM    4   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:43 AM    5   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:00:43 AM    6   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:00:43 AM    7   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:43 AM    8   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:43 AM    9   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:00:43 AM   10   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:00:43 AM   11   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:43 AM   12   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM   13   43.68    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:00:43 AM   14   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:00:43 AM   15   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:00:43 AM   16   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:43 AM   17   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM   18   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:00:43 AM   19   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:00:43 AM   20   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:00:43 AM   21   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM   22   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:00:43 AM   23   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:00:43 AM   24   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:00:43 AM   25   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:00:43 AM   26   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:43 AM   27   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:00:43 AM   28   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:00:43 AM   29   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:00:43 AM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:00:43 AM   31   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:00:43 AM   32   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:00:43 AM   33   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:00:43 AM   34   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:00:43 AM   35   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:00:43 AM   36   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:00:43 AM   37   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:00:43 AM   38   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:00:43 AM   39   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:00:43 AM   40   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:00:43 AM   41   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:00:43 AM   42   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM   43   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:00:43 AM   44   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM   45   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:00:43 AM   46   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:00:43 AM   47   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:00:43 AM   48   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
01:00:43 AM   49   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:00:43 AM   50   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:00:43 AM   51   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
