Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:58 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:58 PM   23   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:50:58 PM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:50:58 PM   25   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:50:58 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:58 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:58 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:58 PM   29   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:50:58 PM   30   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:50:58 PM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:50:58 PM   32   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   33   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:50:58 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   35   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
09:50:58 PM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:50:58 PM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:50:58 PM   38   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:50:58 PM   39   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:50:58 PM   40   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:58 PM   41   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:50:58 PM   42   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:50:58 PM   43   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:50:58 PM   44   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:50:58 PM   45   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:50:58 PM   46   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:50:58 PM   47   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:50:58 PM   48   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:50:58 PM   49   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:50:58 PM   50   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:50:58 PM   51   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:50:58 PM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:50:58 PM   53   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:50:58 PM   54   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:50:58 PM   55   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:58 PM   56   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:50:58 PM   57   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:50:58 PM   58   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:50:58 PM   59   53.19    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   18.09
09:50:58 PM   60   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:50:58 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:50:58 PM   62   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   63   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:50:58 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:58 PM   65   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:58 PM   67   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:50:58 PM   68   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   69   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   70   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:50:58 PM   71   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   72   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
09:50:58 PM   73   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:50:58 PM   74   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:50:58 PM   75   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:50:58 PM   76   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:58 PM   77   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   78   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:58 PM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

09:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:08 PM  all   40.90    0.00   35.02    1.20    0.00    0.00    0.00    0.00    0.00   22.88
09:51:08 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:51:08 PM    1   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:51:08 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:51:08 PM    3   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:08 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:51:08 PM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM    7   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:51:08 PM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM   10   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:51:08 PM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM   12   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:08 PM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   16   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:51:08 PM   17   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:51:08 PM   18   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:51:08 PM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:08 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:08 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   22   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:08 PM   24   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:08 PM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:08 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:08 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:08 PM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   30   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:51:08 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:08 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:08 PM   36   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:51:08 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:08 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM   41   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:51:08 PM   42   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:51:08 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   44   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:51:08 PM   45   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:51:08 PM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   47   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:08 PM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:51:08 PM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:08 PM   50   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:51:08 PM   51   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:51:08 PM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:51:08 PM   53   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:51:08 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   55   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:51:08 PM   56   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:51:08 PM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:08 PM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   59   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:51:08 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:08 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:51:08 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:08 PM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:51:08 PM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:08 PM   71   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:08 PM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:08 PM   73   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:08 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:08 PM   75   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:51:08 PM   76   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:08 PM   77   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:51:08 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:08 PM   79   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08

09:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:18 PM  all   43.66    0.00   31.21    1.64    0.00    0.00    0.00    0.00    0.00   23.49
09:51:18 PM    0   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:51:18 PM    1   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:51:18 PM    2   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:51:18 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:51:18 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:51:18 PM    5   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:51:18 PM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:18 PM    7   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:51:18 PM    8   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:51:18 PM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:18 PM   10   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:51:18 PM   11   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:51:18 PM   12   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:18 PM   13   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:18 PM   14   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:51:18 PM   15   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:18 PM   16   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:51:18 PM   17   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:51:18 PM   18   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:18 PM   19   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:51:18 PM   20   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:51:18 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:18 PM   22   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 PM   23   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:51:18 PM   24   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:51:18 PM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:51:18 PM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:51:18 PM   27   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 PM   28   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:51:18 PM   29   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:51:18 PM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:51:18 PM   31   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:51:18 PM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:51:18 PM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:51:18 PM   34   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:51:18 PM   35   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:51:18 PM   36   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:51:18 PM   37   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:18 PM   38   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:51:18 PM   39   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:51:18 PM   40   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:51:18 PM   41   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:51:18 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:51:18 PM   43   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:18 PM   44   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:51:18 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:51:18 PM   46   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:51:18 PM   47   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:51:18 PM   48   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:51:18 PM   49   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:51:18 PM   50   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:51:18 PM   51   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
