Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:04 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:04 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:04 PM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   26   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:41:04 PM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:04 PM   29   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:04 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:04 PM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:04 PM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:04 PM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:04 PM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:04 PM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   40   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:04 PM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:04 PM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   44   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   45   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:04 PM   46   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:41:04 PM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:04 PM   48   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:41:04 PM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:04 PM   51   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:04 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   54   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:04 PM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   60   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   61   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:04 PM   62   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   64   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:04 PM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:04 PM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   67   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:41:04 PM   68   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:04 PM   69   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:41:04 PM   70   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:04 PM   72   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:41:04 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:04 PM   74   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:04 PM   75   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:04 PM   76   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:41:04 PM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:04 PM   78   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:04 PM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

07:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:14 PM  all   36.64    0.00   37.40    0.73    0.00    0.00    0.00    0.00    0.00   25.23
07:41:14 PM    0   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:41:14 PM    1   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:41:14 PM    2   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:41:14 PM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:41:14 PM    4   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:41:14 PM    5   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:41:14 PM    6   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:41:14 PM    7   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:41:14 PM    8   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:41:14 PM    9   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:41:14 PM   10   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:41:14 PM   11   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:41:14 PM   12   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:41:14 PM   13   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:41:14 PM   14   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:41:14 PM   15   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:41:14 PM   16   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 PM   17   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:41:14 PM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 PM   19   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:41:14 PM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:41:14 PM   21   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 PM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 PM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 PM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:14 PM   32   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 PM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:14 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   35   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:41:14 PM   36   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:41:14 PM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 PM   40   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:41:14 PM   41   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   42   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:41:14 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 PM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   45   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:41:14 PM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   47   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:41:14 PM   48   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   49   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   50   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:41:14 PM   51   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:41:14 PM   52   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:41:14 PM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:14 PM   54   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:41:14 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:41:14 PM   57   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   58   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   59   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:41:14 PM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   61   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:14 PM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:14 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:41:14 PM   72   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:41:14 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:14 PM   74   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:41:14 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:41:14 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:41:14 PM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:14 PM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:24 PM  all   37.39    0.00   37.72    0.59    0.00    0.00    0.00    0.00    0.00   24.30
07:41:24 PM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:41:24 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:24 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:24 PM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:41:24 PM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:24 PM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:24 PM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:24 PM    9   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:41:24 PM   10   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:24 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   12   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:24 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 PM   14   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:41:24 PM   15   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:41:24 PM   16   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:41:24 PM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   18   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:41:24 PM   19   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:41:24 PM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 PM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:24 PM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   24   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:24 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:24 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:24 PM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   31   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:24 PM   32   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:24 PM   33   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:24 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 PM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:24 PM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:24 PM   37   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:24 PM   38   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 PM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:41:24 PM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:41:24 PM   41   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   42   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:24 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:24 PM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   45   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:24 PM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:24 PM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:24 PM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:24 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
