Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:13 PM   22   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:48:13 PM   23   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:48:13 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:13 PM   25   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:13 PM   26   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:13 PM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:13 PM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:13 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:13 PM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:13 PM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:13 PM   34   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   37   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   38   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:48:13 PM   39   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:13 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   43   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   44   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   46   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:13 PM   47   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:48:13 PM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   49   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:13 PM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   52   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   53   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:48:13 PM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   55   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:13 PM   56   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:13 PM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   58   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:48:13 PM   59   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:13 PM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   61   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:13 PM   62   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:48:13 PM   63   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:13 PM   64   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   65   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:13 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:13 PM   69   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   70   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   71   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:13 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   73   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:13 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   75   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:48:13 PM   76   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:13 PM   77   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:13 PM   78   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:48:13 PM   79   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:48:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:23 PM  all   37.73    0.00   38.83    0.82    0.00    0.00    0.00    0.00    0.00   22.62
03:48:23 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:23 PM    1   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:48:23 PM    2   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:23 PM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM    4   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM    5   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:23 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM    7   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM    8   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:23 PM    9   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:23 PM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM   11   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   13   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:23 PM   14   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   21   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:23 PM   22   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:23 PM   23   48.39    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:48:23 PM   24   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:23 PM   25   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:48:23 PM   26   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:23 PM   27   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:48:23 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   29   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:48:23 PM   30   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:23 PM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:48:23 PM   34   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:23 PM   35   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:23 PM   36   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:48:23 PM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   38   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:48:23 PM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   42   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:48:23 PM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:23 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:23 PM   51   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM   52   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   53   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:23 PM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:23 PM   55   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   57   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   59   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:23 PM   60   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:23 PM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM   62   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:48:23 PM   63   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:23 PM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:23 PM   65   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:48:23 PM   66   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:23 PM   67   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:48:23 PM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM   69   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:48:23 PM   70   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:23 PM   71   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:48:23 PM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:23 PM   74   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:23 PM   76   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:23 PM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:23 PM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:48:23 PM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:48:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:33 PM  all   37.78    0.00   38.35    0.64    0.00    0.00    0.00    0.00    0.00   23.24
03:48:33 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:33 PM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:48:33 PM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM    4   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:33 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:33 PM    6   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:33 PM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:48:33 PM    9   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:33 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:33 PM   11   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:33 PM   12   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:33 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:48:33 PM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   15   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:33 PM   17   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:48:33 PM   18   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:33 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:33 PM   21   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM   22   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:33 PM   23   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:33 PM   24   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:48:33 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:48:33 PM   27   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:48:33 PM   28   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:33 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   31   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:48:33 PM   33   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:48:33 PM   34   45.16    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:48:33 PM   35   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:48:33 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:48:33 PM   37   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:48:33 PM   38   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   40   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:33 PM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:48:33 PM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:48:33 PM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:48:33 PM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:48:33 PM   46   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:48:33 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:48:33 PM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:48:33 PM   49   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:48:33 PM   50   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:48:33 PM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
