Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:27 PM   22   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:27 PM   23   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:27 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   25   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   26   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:13:27 PM   27   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:27 PM   28   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:13:27 PM   29   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   30   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:13:27 PM   31   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:27 PM   32   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:13:27 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:27 PM   35   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:13:27 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:27 PM   37   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   38   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   39   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   41   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:13:27 PM   42   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:27 PM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:27 PM   44   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:27 PM   45   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:13:27 PM   46   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:13:27 PM   47   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:13:27 PM   48   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   49   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:27 PM   50   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:13:27 PM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   52   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   53   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   54   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:13:27 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:27 PM   56   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:27 PM   57   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:27 PM   58   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:13:27 PM   59   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:13:27 PM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:27 PM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   62   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:13:27 PM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   64   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:27 PM   65   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:13:27 PM   66   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   67   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:27 PM   68   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:27 PM   69   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   70   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:27 PM   71   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:13:27 PM   72   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   73   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:27 PM   74   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:27 PM   76   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:13:27 PM   77   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:13:27 PM   78   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:27 PM   79   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73

06:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:37 PM  all   33.42    0.00   41.12    0.38    0.00    0.00    0.00    0.00    0.00   25.08
06:13:37 PM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM    1   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:37 PM    2   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:37 PM    3   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM    4   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:13:37 PM    5   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:37 PM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:37 PM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM    8   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM    9   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:37 PM   10   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:37 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM   12   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:13:37 PM   13   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:13:37 PM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:13:37 PM   15   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:37 PM   17   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:37 PM   18   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:37 PM   19   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   20   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:13:37 PM   21   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:37 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:37 PM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:37 PM   24   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM   26   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:37 PM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   31   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:13:37 PM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:37 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:37 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   36   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:13:37 PM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:37 PM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:37 PM   40   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:37 PM   41   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:37 PM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM   44   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:37 PM   45   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:37 PM   46   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   47   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM   49   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:37 PM   50   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   51   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:13:37 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:37 PM   53   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   54   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:37 PM   55   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   56   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   57   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   58   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:37 PM   59   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:13:37 PM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   61   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:37 PM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   63   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:13:37 PM   65   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:37 PM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   67   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:13:37 PM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:13:37 PM   69   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   70   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:13:37 PM   71   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:37 PM   72   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:13:37 PM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:37 PM   74   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:37 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:37 PM   76   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:37 PM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:37 PM   78   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:37 PM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

06:13:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:47 PM  all   35.16    0.00   38.61    0.31    0.00    0.00    0.00    0.00    0.00   25.92
06:13:47 PM    0   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM    1   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:13:47 PM    2   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:13:47 PM    3   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:47 PM    4   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:13:47 PM    5   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM    6   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM    7   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:13:47 PM    8   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM    9   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:13:47 PM   10   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   11   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   12   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:13:47 PM   13   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   14   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   15   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:13:47 PM   16   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   17   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:13:47 PM   18   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:47 PM   19   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   20   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   21   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:13:47 PM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   24   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   28   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:13:47 PM   29   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   30   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   32   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:13:47 PM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   35   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:13:47 PM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:13:47 PM   38   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:13:47 PM   39   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:13:47 PM   40   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:13:47 PM   41   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:13:47 PM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   43   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:47 PM   45   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:13:47 PM   46   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:13:47 PM   47   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:13:47 PM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:13:47 PM   49   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:13:47 PM   50   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:13:47 PM   51   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
