Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:04 AM   22   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:04 AM   23   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:04 AM   24   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:04 AM   25   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:04 AM   26   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:08:04 AM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:04 AM   28   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   29   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:04 AM   30   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   31   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:04 AM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:04 AM   34   52.63    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   16.84
11:08:04 AM   35   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:08:04 AM   36   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:04 AM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:04 AM   38   51.06    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:08:04 AM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:04 AM   42   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:04 AM   43   42.27    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   21.65
11:08:04 AM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   46   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:08:04 AM   47   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:04 AM   48   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:04 AM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   51   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   52   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:08:04 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   54   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:04 AM   55   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:04 AM   56   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:08:04 AM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:04 AM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   63   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:04 AM   65   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:04 AM   66   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:08:04 AM   67   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:08:04 AM   68   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:08:04 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:04 AM   70   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   71   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:04 AM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:04 AM   75   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:04 AM   76   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:04 AM   77   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:08:04 AM   78   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:08:04 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:14 AM  all   41.71    0.00   35.09    1.21    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 AM    0   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:14 AM    1   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM    2   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:08:14 AM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:14 AM    4   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:08:14 AM    5   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:14 AM    6   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:14 AM    7   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM    8   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:14 AM    9   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:14 AM   10   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:14 AM   11   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:14 AM   12   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:14 AM   13   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:08:14 AM   14   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:08:14 AM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 AM   16   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM   17   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 AM   18   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM   19   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:08:14 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 AM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:14 AM   23   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 AM   24   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:08:14 AM   25   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 AM   26   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 AM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:14 AM   28   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 AM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:14 AM   30   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:08:14 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 AM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:14 AM   33   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:14 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:14 AM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:14 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:14 AM   37   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:08:14 AM   38   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:08:14 AM   39   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 AM   40   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:08:14 AM   41   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM   42   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:08:14 AM   43   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:08:14 AM   44   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM   45   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:14 AM   46   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:08:14 AM   47   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:08:14 AM   48   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:08:14 AM   49   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:08:14 AM   50   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:08:14 AM   51   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:08:14 AM   52   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:08:14 AM   53   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:08:14 AM   54   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:08:14 AM   55   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:14 AM   56   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 AM   57   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:08:14 AM   58   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:08:14 AM   59   43.16    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   18.95
11:08:14 AM   60   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
11:08:14 AM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:14 AM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:14 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:14 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 AM   65   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:14 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 AM   67   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:14 AM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 AM   69   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:14 AM   70   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:08:14 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 AM   72   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:14 AM   73   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:14 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:14 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:14 AM   76   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:14 AM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:14 AM   78   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:08:14 AM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:24 AM  all   42.42    0.00   34.08    1.35    0.00    0.00    0.00    0.00    0.00   22.15
11:08:24 AM    0   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 AM    1   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:08:24 AM    2   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:08:24 AM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM    4   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM    5   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM    7   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 AM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM   10   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:08:24 AM   11   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:08:24 AM   12   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:08:24 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM   14   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:24 AM   15   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 AM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:24 AM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 AM   18   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 AM   19   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   20   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 AM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:08:24 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM   27   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:08:24 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:08:24 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:08:24 AM   30   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:08:24 AM   31   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 AM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   33   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 AM   34   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 AM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:24 AM   36   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 AM   37   56.38    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   18.09
11:08:24 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   39   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:08:24 AM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:08:24 AM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:24 AM   43   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:08:24 AM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:24 AM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:24 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:08:24 AM   48   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:08:24 AM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 AM   50   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:08:24 AM   51   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
