Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:12 AM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   23   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:12 AM   24   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:21:12 AM   25   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:21:12 AM   26   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:12 AM   27   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:12 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   29   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:21:12 AM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:12 AM   31   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:12 AM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   33   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:21:12 AM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:21:12 AM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   36   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:12 AM   37   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:21:12 AM   38   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:12 AM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:12 AM   40   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:12 AM   41   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:12 AM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:21:12 AM   43   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:12 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   45   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   46   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   47   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:21:12 AM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   50   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:21:12 AM   52   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   53   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:21:12 AM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:12 AM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   57   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:21:12 AM   58   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   59   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:21:12 AM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   63   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:21:12 AM   64   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:12 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   66   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:12 AM   67   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:12 AM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:21:12 AM   71   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:12 AM   72   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:12 AM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   74   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:12 AM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:12 AM   76   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:21:12 AM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:12 AM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:21:12 AM   79   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66

12:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:22 AM  all   37.21    0.00   40.93    0.64    0.00    0.00    0.00    0.00    0.00   21.22
12:21:22 AM    0   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:22 AM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:22 AM    3   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:22 AM    4   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM    5   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM    6   43.62    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   18.09
12:21:22 AM    7   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM    8   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM    9   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:22 AM   10   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   11   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:21:22 AM   13   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   14   53.12    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:21:22 AM   15   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:22 AM   16   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM   17   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:22 AM   18   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   19   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:21:22 AM   20   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:22 AM   21   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   22   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   23   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   24   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM   25   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:22 AM   26   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM   27   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:22 AM   29   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   30   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:22 AM   32   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   33   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:22 AM   35   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:22 AM   37   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:22 AM   38   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM   39   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:21:22 AM   40   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM   41   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:21:22 AM   42   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:22 AM   43   56.70    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:21:22 AM   44   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   45   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   46   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:21:22 AM   47   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:21:22 AM   48   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   49   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   50   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   51   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:21:22 AM   52   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:21:22 AM   53   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:21:22 AM   54   50.00    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:21:22 AM   55   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:21:22 AM   56   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   57   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   58   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:21:22 AM   59   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:22 AM   60   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:22 AM   62   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   63   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   64   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:21:22 AM   65   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:21:22 AM   66   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:22 AM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:22 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:22 AM   69   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:22 AM   70   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:22 AM   72   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:22 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:21:22 AM   74   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:22 AM   75   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:21:22 AM   76   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:22 AM   77   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:21:22 AM   78   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:21:22 AM   79   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88

12:21:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:32 AM  all   34.33    0.00   42.21    0.52    0.00    0.00    0.00    0.00    0.00   22.94
12:21:32 AM    0   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:21:32 AM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:32 AM    2   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:21:32 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:32 AM    4   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:32 AM    5   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:32 AM    6   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:32 AM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:21:32 AM    8   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:21:32 AM    9   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:32 AM   10   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:21:32 AM   11   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:32 AM   12   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:21:32 AM   13   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:21:32 AM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:32 AM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:32 AM   16   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:21:32 AM   17   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:21:32 AM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:32 AM   19   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:32 AM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:21:32 AM   21   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:21:32 AM   22   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:21:32 AM   23   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:21:32 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:32 AM   25   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:21:32 AM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:32 AM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:21:32 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:21:32 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:21:32 AM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:21:32 AM   31   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:21:32 AM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:21:32 AM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:21:32 AM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:21:32 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:21:32 AM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:21:32 AM   37   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:21:32 AM   38   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:21:32 AM   39   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:21:32 AM   40   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:32 AM   41   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:32 AM   42   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:21:32 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:21:32 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:21:32 AM   45   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:21:32 AM   46   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:21:32 AM   47   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:21:32 AM   48   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:32 AM   49   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:21:32 AM   50   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:21:32 AM   51   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
