Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:19 AM   22   26.04    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   45.83
09:35:19 AM   23   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:35:19 AM   24   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
09:35:19 AM   25   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
09:35:19 AM   26   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
09:35:19 AM   27   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:35:19 AM   28   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
09:35:19 AM   29   25.00    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   50.00
09:35:19 AM   30   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:35:19 AM   31   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
09:35:19 AM   32   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
09:35:19 AM   33   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
09:35:19 AM   34   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:35:19 AM   35   37.89    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   32.63
09:35:19 AM   36   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:35:19 AM   37   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
09:35:19 AM   38   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
09:35:19 AM   39   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
09:35:19 AM   40   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
09:35:19 AM   41   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
09:35:19 AM   42   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
09:35:19 AM   43   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:35:19 AM   44   37.36    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   31.87
09:35:19 AM   45   34.74    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   32.63
09:35:19 AM   46   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:35:19 AM   47   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
09:35:19 AM   48   32.63    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   35.79
09:35:19 AM   49   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:35:19 AM   50   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
09:35:19 AM   51   28.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   40.00
09:35:19 AM   52   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
09:35:19 AM   53   31.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:35:19 AM   54   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
09:35:19 AM   55   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:35:19 AM   56   76.04    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   12.50
09:35:19 AM   57   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
09:35:19 AM   58   48.39    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   29.03
09:35:19 AM   59   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
09:35:19 AM   60   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:35:19 AM   61   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:35:19 AM   62   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
09:35:19 AM   63   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
09:35:19 AM   64   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
09:35:19 AM   65   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:35:19 AM   66   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:35:19 AM   67   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
09:35:19 AM   68   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:35:19 AM   69   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:35:19 AM   70   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
09:35:19 AM   71   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
09:35:19 AM   72   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
09:35:19 AM   73   25.77    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   50.52
09:35:19 AM   74   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:35:19 AM   75   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
09:35:19 AM   76   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:35:19 AM   77   30.61    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   41.84
09:35:19 AM   78   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
09:35:19 AM   79   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63

09:35:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:29 AM  all   29.33    0.00    7.05   20.95    0.00    0.00    0.00    0.00    0.00   42.66
09:35:29 AM    0   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
09:35:29 AM    1   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
09:35:29 AM    2   28.87    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   41.24
09:35:29 AM    3   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
09:35:29 AM    4   31.91    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   37.23
09:35:29 AM    5   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
09:35:29 AM    6   32.63    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   36.84
09:35:29 AM    7   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
09:35:29 AM    8   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
09:35:29 AM    9   29.90    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   40.21
09:35:29 AM   10   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
09:35:29 AM   11   28.12    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   38.54
09:35:29 AM   12   30.85    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   36.17
09:35:29 AM   13   28.42    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   40.00
09:35:29 AM   14   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
09:35:29 AM   15   80.81    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00    7.07
09:35:29 AM   16   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:35:29 AM   17   32.26    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   34.41
09:35:29 AM   18   38.30    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   38.30
09:35:29 AM   19   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
09:35:29 AM   20   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
09:35:29 AM   21   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:35:29 AM   22   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
09:35:29 AM   23   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:35:29 AM   24   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
09:35:29 AM   25   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:35:29 AM   26   32.29    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   43.75
09:35:29 AM   27   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
09:35:29 AM   28   23.96    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   45.83
09:35:29 AM   29   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
09:35:29 AM   30   33.33    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   36.56
09:35:29 AM   31   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
09:35:29 AM   32   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
09:35:29 AM   33   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
09:35:29 AM   34   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
09:35:29 AM   35   35.05    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   34.02
09:35:29 AM   36   32.29    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   43.75
09:35:29 AM   37   30.93    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   42.27
09:35:29 AM   38   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
09:35:29 AM   39   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:35:29 AM   40   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
09:35:29 AM   41   31.58    0.00   10.53   22.11    0.00    0.00    0.00    0.00    0.00   35.79
09:35:29 AM   42   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
09:35:29 AM   43   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
09:35:29 AM   44   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:35:29 AM   45   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:35:29 AM   46   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
09:35:29 AM   47   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
09:35:29 AM   48   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
09:35:29 AM   49   31.91    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   36.17
09:35:29 AM   50   28.12    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   41.67
09:35:29 AM   51   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
09:35:29 AM   52   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:35:29 AM   53   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
09:35:29 AM   54   28.57    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   41.76
09:35:29 AM   55   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
09:35:29 AM   56   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:35:29 AM   57   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
09:35:29 AM   58   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:35:29 AM   59   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
09:35:29 AM   60   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:35:29 AM   61   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
09:35:29 AM   62   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
09:35:29 AM   63   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
09:35:29 AM   64   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
09:35:29 AM   65   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:35:29 AM   66   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
09:35:29 AM   67   28.87    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   41.24
09:35:29 AM   68   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
09:35:29 AM   69   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
09:35:29 AM   70   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
09:35:29 AM   71   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
09:35:29 AM   72   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
09:35:29 AM   73   26.32    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   41.05
09:35:29 AM   74   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
09:35:29 AM   75   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
09:35:29 AM   76   26.04    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   47.92
09:35:29 AM   77   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:35:29 AM   78   30.85    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   40.43
09:35:29 AM   79   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67

09:35:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:39 AM  all   30.25    0.00    7.22   20.34    0.00    0.01    0.00    0.00    0.00   42.18
09:35:39 AM    0   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
09:35:39 AM    1   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
09:35:39 AM    2   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:35:39 AM    3   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
09:35:39 AM    4   47.42    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   28.87
09:35:39 AM    5   78.35    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00    7.22
09:35:39 AM    6   29.67    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:35:39 AM    7   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
09:35:39 AM    8   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
09:35:39 AM    9   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:35:39 AM   10   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:35:39 AM   11   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:35:39 AM   12   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
09:35:39 AM   13   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:35:39 AM   14   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
09:35:39 AM   15   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:35:39 AM   16   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
09:35:39 AM   17   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
09:35:39 AM   18   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:35:39 AM   19   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:35:39 AM   20   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
09:35:39 AM   21   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:35:39 AM   22   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:35:39 AM   23   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:35:39 AM   24   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:35:39 AM   25   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
09:35:39 AM   26   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
09:35:39 AM   27   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
09:35:39 AM   28   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:35:39 AM   29   28.87    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   42.27
09:35:39 AM   30   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:35:39 AM   31   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
09:35:39 AM   32   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
09:35:39 AM   33   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
09:35:39 AM   34   31.25    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   39.58
09:35:39 AM   35   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
09:35:39 AM   36   30.21    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   38.54
09:35:39 AM   37   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
09:35:39 AM   38   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
09:35:39 AM   39   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
09:35:39 AM   40   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
09:35:39 AM   41   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
09:35:39 AM   42   31.52    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   36.96
09:35:39 AM   43   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
09:35:39 AM   44   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
09:35:39 AM   45   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
09:35:39 AM   46   29.67    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   39.56
09:35:39 AM   47   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:35:39 AM   48   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:35:39 AM   49   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
09:35:39 AM   50   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:35:39 AM   51   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
