Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:19 PM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:19 PM   23   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:46:19 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   25   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:46:19 PM   26   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:19 PM   27   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:19 PM   28   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:46:19 PM   29   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:19 PM   30   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:19 PM   31   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:46:19 PM   32   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:46:19 PM   33   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:46:19 PM   34   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:19 PM   35   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:19 PM   36   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:19 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:19 PM   38   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:46:19 PM   39   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:19 PM   40   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:19 PM   41   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   42   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:19 PM   43   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:19 PM   45   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   46   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:19 PM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   49   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:19 PM   51   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   52   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:19 PM   53   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:19 PM   54   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:46:19 PM   55   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:19 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:19 PM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:19 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   60   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:19 PM   61   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:19 PM   63   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:19 PM   64   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:19 PM   65   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:19 PM   66   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:19 PM   67   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:46:19 PM   68   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:19 PM   69   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:19 PM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:19 PM   71   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:46:19 PM   72   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   73   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:19 PM   74   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   75   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:19 PM   76   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:19 PM   77   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:19 PM   78   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:19 PM   79   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96

03:46:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:29 PM  all   34.18    0.00   41.61    0.32    0.00    0.00    0.00    0.00    0.00   23.89
03:46:29 PM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:29 PM    1   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM    3   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:29 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:29 PM    5   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:29 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:29 PM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:29 PM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:29 PM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:29 PM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:29 PM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:29 PM   13   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:29 PM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:29 PM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:29 PM   16   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   17   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:29 PM   18   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:29 PM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:29 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:29 PM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:29 PM   22   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:29 PM   23   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:29 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:29 PM   25   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:46:29 PM   26   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   27   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:46:29 PM   28   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:46:29 PM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:29 PM   30   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:29 PM   32   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:46:29 PM   33   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM   34   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:29 PM   35   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:29 PM   36   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:29 PM   38   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:46:29 PM   39   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:29 PM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:29 PM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:29 PM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:29 PM   43   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:29 PM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:29 PM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:29 PM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:29 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:29 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:29 PM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:29 PM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:29 PM   51   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:29 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:29 PM   53   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:29 PM   54   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:29 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:29 PM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:29 PM   57   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:29 PM   58   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:29 PM   59   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:29 PM   60   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:29 PM   62   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:46:29 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:29 PM   64   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:29 PM   66   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:29 PM   68   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:29 PM   69   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM   70   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:29 PM   71   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:29 PM   72   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:29 PM   73   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:29 PM   74   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:46:29 PM   75   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:46:29 PM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:29 PM   77   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:29 PM   78   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:29 PM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

03:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:39 PM  all   34.28    0.00   42.11    0.33    0.00    0.00    0.00    0.00    0.00   23.29
03:46:39 PM    0   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:46:39 PM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:39 PM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:39 PM    3   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:39 PM    4   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM    5   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:46:39 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:39 PM    7   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:39 PM    8   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:46:39 PM    9   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:39 PM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM   11   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:39 PM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:39 PM   13   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:39 PM   14   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:39 PM   15   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:39 PM   16   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:39 PM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:39 PM   18   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM   19   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:39 PM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM   21   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:39 PM   22   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:46:39 PM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:39 PM   25   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:46:39 PM   26   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:46:39 PM   27   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:46:39 PM   28   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:46:39 PM   29   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:39 PM   30   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:46:39 PM   31   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:39 PM   32   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:46:39 PM   33   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:39 PM   34   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:39 PM   35   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:39 PM   36   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:39 PM   37   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:46:39 PM   38   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:39 PM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:39 PM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:39 PM   41   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:39 PM   42   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:39 PM   43   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:39 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:39 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:39 PM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:39 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:39 PM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:39 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:39 PM   51   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
