Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:30 PM   22   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   23   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   24   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   25   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:57:30 PM   26   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:30 PM   27   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   28   55.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:30 PM   29   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   30   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:57:30 PM   31   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   32   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:57:30 PM   33   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:30 PM   34   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:57:30 PM   35   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   36   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:30 PM   37   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:57:30 PM   38   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   39   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   40   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:30 PM   41   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   42   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:57:30 PM   43   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   44   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   45   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   46   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:30 PM   47   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   48   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:30 PM   49   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:30 PM   50   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:30 PM   51   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   52   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:30 PM   53   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:57:30 PM   54   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:57:30 PM   55   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:57:30 PM   56   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:30 PM   57   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   58   55.91    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:57:30 PM   59   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:30 PM   60   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:30 PM   61   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:57:30 PM   62   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:30 PM   63   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   64   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:30 PM   65   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:57:30 PM   66   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:57:30 PM   67   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   68   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:57:30 PM   69   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:57:30 PM   70   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:57:30 PM   71   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:57:30 PM   72   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:57:30 PM   73   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
04:57:30 PM   74   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:30 PM   75   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
04:57:30 PM   76   60.00    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:57:30 PM   77   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:30 PM   78   59.78    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   15.22
04:57:30 PM   79   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68

04:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:40 PM  all   52.45    0.00   22.69    6.53    0.00    0.00    0.00    0.00    0.00   18.33
04:57:40 PM    0   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:57:40 PM    1   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM    2   56.04    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:57:40 PM    3   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
04:57:40 PM    4   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM    5   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM    6   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:57:40 PM    7   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:57:40 PM    8   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM    9   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM   10   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   11   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   12   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:57:40 PM   13   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:57:40 PM   14   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:57:40 PM   15   54.65    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   18.60
04:57:40 PM   16   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:57:40 PM   17   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   18   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:57:40 PM   19   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:57:40 PM   20   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:40 PM   21   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   22   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:57:40 PM   23   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   24   58.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:57:40 PM   25   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:57:40 PM   26   55.06    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   27   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:57:40 PM   28   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   29   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:57:40 PM   30   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:57:40 PM   31   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:57:40 PM   32   52.27    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:57:40 PM   33   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:57:40 PM   34   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM   35   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:57:40 PM   36   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:57:40 PM   37   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:57:40 PM   38   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:57:40 PM   39   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:57:40 PM   40   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM   41   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM   42   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:57:40 PM   43   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM   44   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:57:40 PM   45   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:40 PM   46   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   47   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:57:40 PM   48   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   49   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   50   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:57:40 PM   51   52.75    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:57:40 PM   52   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:57:40 PM   53   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:57:40 PM   54   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:57:40 PM   55   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:40 PM   56   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:40 PM   57   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:40 PM   58   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   59   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   60   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:57:40 PM   61   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:57:40 PM   62   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:57:40 PM   63   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:57:40 PM   64   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:57:40 PM   65   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:57:40 PM   66   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:57:40 PM   67   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:57:40 PM   68   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   69   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:57:40 PM   70   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:40 PM   71   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   72   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:57:40 PM   73   57.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:57:40 PM   74   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:57:40 PM   75   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:57:40 PM   76   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   77   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:57:40 PM   78   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:57:40 PM   79   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98

04:57:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:50 PM  all   53.39    0.00   21.84    7.41    0.00    0.00    0.00    0.00    0.00   17.36
04:57:50 PM    0   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:57:50 PM    1   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM    2   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:57:50 PM    3   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:57:50 PM    4   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:57:50 PM    5   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM    6   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:50 PM    7   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM    8   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:57:50 PM    9   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   10   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:50 PM   11   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM   12   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   13   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:50 PM   14   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:50 PM   15   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:57:50 PM   16   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:50 PM   17   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   18   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM   19   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM   20   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   21   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:50 PM   22   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:50 PM   23   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:50 PM   24   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   25   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   26   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:57:50 PM   27   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56
04:57:50 PM   28   56.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:57:50 PM   29   58.06    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:57:50 PM   30   58.51    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   15.96
04:57:50 PM   31   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:50 PM   32   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:57:50 PM   33   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:57:50 PM   34   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   35   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:57:50 PM   36   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:50 PM   37   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   38   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:57:50 PM   39   59.57    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   14.89
04:57:50 PM   40   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:57:50 PM   41   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:57:50 PM   42   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:57:50 PM   43   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM   44   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:57:50 PM   45   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:57:50 PM   46   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   47   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:57:50 PM   48   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:57:50 PM   49   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:50 PM   50   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:57:50 PM   51   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
