Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:01 AM   22   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   23   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:09:01 AM   24   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:09:01 AM   25   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:09:01 AM   26   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:09:01 AM   27   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   28   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   29   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   30   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:09:01 AM   31   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:09:01 AM   32   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   33   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:09:01 AM   34   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   35   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   36   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   37   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:01 AM   38   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   39   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:09:01 AM   40   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:09:01 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:09:01 AM   42   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:09:01 AM   43   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   44   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   45   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:01 AM   46   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   47   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:01 AM   48   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:09:01 AM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   50   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   51   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:09:01 AM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:09:01 AM   53   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   55   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   56   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:09:01 AM   57   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:09:01 AM   58   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:09:01 AM   59   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:01 AM   60   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   61   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:01 AM   62   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:09:01 AM   63   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:09:01 AM   64   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:09:01 AM   65   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:09:01 AM   66   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   67   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:01 AM   68   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:09:01 AM   69   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   70   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   71   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   72   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:09:01 AM   73   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   74   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:09:01 AM   75   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   76   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:09:01 AM   77   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:01 AM   78   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:01 AM   79   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09

11:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:11 AM  all   75.55    0.00   22.31    0.58    0.00    0.00    0.00    0.00    0.00    1.56
11:09:11 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM    1   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM    3   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:11 AM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM    6   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM    7   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM    8   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM    9   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM   10   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:11 AM   12   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   13   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:11 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   20   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:11 AM   21   71.88    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:09:11 AM   22   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:11 AM   23   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   24   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:09:11 AM   25   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:11 AM   26   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:09:11 AM   27   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:09:11 AM   28   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:11 AM   29   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   30   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   31   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:09:11 AM   32   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:09:11 AM   33   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:09:11 AM   34   71.13    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   35   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   36   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   37   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   38   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:11 AM   39   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   41   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   43   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   44   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:11 AM   45   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   46   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:09:11 AM   47   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:11 AM   49   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   50   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   52   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   54   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:11 AM   55   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:11 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:11 AM   59   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:11 AM   60   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:11 AM   61   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   62   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:11 AM   63   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:11 AM   64   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   65   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:11 AM   66   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:11 AM   67   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   68   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:09:11 AM   69   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   70   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:09:11 AM   71   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:09:11 AM   72   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:09:11 AM   73   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:11 AM   74   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:11 AM   75   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:09:11 AM   76   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:09:11 AM   77   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:09:11 AM   78   71.88    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:09:11 AM   79   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02

11:09:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:21 AM  all   75.01    0.00   22.51    0.69    0.00    0.00    0.00    0.00    0.00    1.79
11:09:21 AM    0   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM    1   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:21 AM    2   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM    3   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM    5   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM    6   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM    7   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:09:21 AM    8   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   11   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:09:21 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   14   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   15   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   16   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:09:21 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:21 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   20   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:21 AM   21   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:21 AM   22   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:21 AM   23   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:21 AM   24   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:21 AM   25   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:21 AM   26   69.39    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:21 AM   27   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:09:21 AM   28   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:21 AM   29   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:09:21 AM   30   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:21 AM   31   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:21 AM   32   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:21 AM   33   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:09:21 AM   34   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:09:21 AM   35   73.40    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    2.13
11:09:21 AM   36   69.79    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    3.12
11:09:21 AM   37   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:09:21 AM   38   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:09:21 AM   39   72.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:09:21 AM   40   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:21 AM   42   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   43   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   44   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   45   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   46   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:21 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:21 AM   48   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:09:21 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:21 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:09:21 AM   51   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
