Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:15 AM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   23   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:15 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:15 AM   25   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:15 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   27   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:15 AM   28   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:15 AM   29   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:09:15 AM   30   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:15 AM   31   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:09:15 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   33   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:15 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:15 AM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:15 AM   36   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:15 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:15 AM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:15 AM   41   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   42   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:15 AM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   45   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:15 AM   46   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:15 AM   48   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:15 AM   49   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   50   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:15 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   52   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:15 AM   53   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:15 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   55   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:15 AM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   57   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:15 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   59   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:15 AM   60   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:15 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   62   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:15 AM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:15 AM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:15 AM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:15 AM   66   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:09:15 AM   67   43.88    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:09:15 AM   68   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   70   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:09:15 AM   71   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:09:15 AM   72   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:09:15 AM   73   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:09:15 AM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:15 AM   75   47.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:15 AM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:15 AM   77   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:15 AM   78   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:15 AM   79   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:25 AM  all   40.73    0.00   34.25    1.03    0.00    0.01    0.00    0.00    0.00   23.97
09:09:25 AM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM    1   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:09:25 AM    2   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:09:25 AM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:25 AM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM    8   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM    9   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:25 AM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   13   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:25 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:25 AM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:25 AM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   21   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:25 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:25 AM   28   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:09:25 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   32   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:25 AM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:25 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:25 AM   36   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:25 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:25 AM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:25 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:25 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   43   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:09:25 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   45   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   49   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:25 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   54   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:25 AM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:25 AM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   60   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:09:25 AM   61   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:09:25 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:25 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:25 AM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:25 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   67   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:25 AM   68   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:09:25 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:09:25 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:25 AM   73   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:09:25 AM   74   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   75   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:09:25 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:25 AM   77   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:09:25 AM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:25 AM   79   53.33    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89

09:09:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:35 AM  all   40.67    0.00   34.36    0.90    0.00    0.01    0.00    0.00    0.00   24.05
09:09:35 AM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:35 AM    2   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:35 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM    4   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:35 AM    5   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:35 AM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:35 AM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   11   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:35 AM   12   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:09:35 AM   13   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:35 AM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:35 AM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:35 AM   18   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:35 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:35 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   22   47.83    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:09:35 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:35 AM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:35 AM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:35 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:35 AM   29   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:09:35 AM   30   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:35 AM   34   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:09:35 AM   35   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:09:35 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   37   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:35 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:35 AM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:35 AM   43   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:35 AM   44   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:35 AM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:35 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:35 AM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:35 AM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:35 AM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
