Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:53 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   24   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:44:53 PM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:53 PM   31   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:53 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:53 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   39   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:53 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:53 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:53 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:53 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:53 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:53 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:53 PM   55   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:53 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:53 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:53 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:53 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:53 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:53 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:53 PM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:53 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:53 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   70   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:53 PM   72   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:53 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:53 PM   74   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:44:53 PM   75   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:53 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   77   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:53 PM   79   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:45:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:03 PM  all   78.61    0.00   20.14    0.02    0.00    0.00    0.00    0.00    0.00    1.22
07:45:03 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:03 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM    5   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM    7   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   11   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   13   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:03 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   20   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:45:03 PM   21   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   26   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   27   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:45:03 PM   28   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:45:03 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:03 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:03 PM   32   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   34   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:45:03 PM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:03 PM   42   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM   43   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM   50   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:03 PM   56   84.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM   57   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM   58   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:03 PM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:03 PM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   61   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:45:03 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:03 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   66   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:03 PM   71   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:03 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   74   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:03 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   76   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:45:03 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:03 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:45:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:13 PM  all   78.90    0.00   20.20    0.04    0.00    0.01    0.00    0.00    0.00    0.85
07:45:13 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    1   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:13 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:13 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:13 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:13 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:13 PM   20   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:45:13 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   22   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:45:13 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:13 PM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:45:13 PM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:13 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:13 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:45:13 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:13 PM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:45:13 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:13 PM   36   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:45:13 PM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:13 PM   38   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:13 PM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:45:13 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:13 PM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:13 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:13 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:13 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
