Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:15:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:25 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   35   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   46   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   49   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   62   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:25 PM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   66   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   74   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:25 PM   75   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:16:25 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:25 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:25 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:35 PM  all   80.83    0.00   18.83    0.01    0.00    0.00    0.00    0.00    0.00    0.33
06:16:35 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    3   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    5   82.18    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   16   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   19   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:35 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:35 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:35 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:35 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:35 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   65   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:35 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:35 PM   74   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:35 PM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:35 PM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:16:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:45 PM  all   80.84    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.35
06:16:45 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:45 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM    4   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:45 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:45 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:45 PM   41   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:16:45 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:16:45 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:45 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
