Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:22 PM   22   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   23   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   24   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:04:22 PM   25   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:04:22 PM   26   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   27   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   28   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:04:22 PM   29   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   30   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   31   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   32   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   33   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:04:22 PM   34   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   35   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   36   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   37   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:04:22 PM   38   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   39   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   40   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   41   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   42   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   43   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   44   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   45   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   46   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   47   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   48   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   49   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   50   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   51   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
02:04:22 PM   52   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   53   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   54   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   55   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:04:22 PM   56   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   57   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   58   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   59   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   60   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   61   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:04:22 PM   62   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   63   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   64   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   65   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   66   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   67   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   68   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:04:22 PM   69   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   70   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   71   29.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
02:04:22 PM   72   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   73   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:04:22 PM   74   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:04:22 PM   75   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:04:22 PM   76   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:04:22 PM   77   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:04:22 PM   78   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:04:22 PM   79   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71

02:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:32 PM  all   32.20    0.00   45.36    0.33    0.00    0.00    0.00    0.00    0.00   22.10
02:04:32 PM    0   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:04:32 PM    1   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM    2   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM    3   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM    4   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM    5   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:04:32 PM    6   35.71    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM    7   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM    8   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM    9   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   10   35.71    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   11   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:04:32 PM   12   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   13   32.32    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   20.20
02:04:32 PM   14   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   15   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   16   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:04:32 PM   17   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   18   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:04:32 PM   19   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   20   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   21   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   22   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   23   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:04:32 PM   24   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   25   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   26   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:04:32 PM   27   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   28   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   29   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:04:32 PM   30   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:04:32 PM   31   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   32   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   33   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:04:32 PM   35   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   36   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   37   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   38   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:04:32 PM   40   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   41   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   42   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   43   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:04:32 PM   44   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:04:32 PM   45   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:04:32 PM   46   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:04:32 PM   47   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   48   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:04:32 PM   49   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   50   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   51   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   52   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:04:32 PM   53   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   54   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   55   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   56   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   57   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   58   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   59   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   60   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:04:32 PM   61   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   62   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:04:32 PM   63   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   64   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   65   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   66   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:04:32 PM   67   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:04:32 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   69   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:04:32 PM   70   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   71   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:04:32 PM   72   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   73   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
02:04:32 PM   74   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
02:04:32 PM   75   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:04:32 PM   76   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:04:32 PM   77   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
02:04:32 PM   78   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:04:32 PM   79   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88

02:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:42 PM  all   35.31    0.00   34.05    0.55    0.00    0.00    0.00    0.00    0.00   30.09
02:04:42 PM    0   37.63    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:04:42 PM    1   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:04:42 PM    2   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:04:42 PM    3   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:04:42 PM    4   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:42 PM    5   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:04:42 PM    6   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:04:42 PM    7   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:04:42 PM    8   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:04:42 PM    9   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:42 PM   10   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:42 PM   11   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:42 PM   12   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:42 PM   13   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:04:42 PM   14   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:04:42 PM   15   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:42 PM   16   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:04:42 PM   17   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:42 PM   18   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:04:42 PM   19   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:04:42 PM   20   33.68    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:04:42 PM   21   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:42 PM   22   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:04:42 PM   23   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:04:42 PM   24   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:04:42 PM   25   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:04:42 PM   26   35.05    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   30.93
02:04:42 PM   27   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:42 PM   28   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:04:42 PM   29   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:04:42 PM   30   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:04:42 PM   31   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:04:42 PM   32   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:04:42 PM   33   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:04:42 PM   34   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:04:42 PM   35   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:04:42 PM   36   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:04:42 PM   37   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:42 PM   38   35.79    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
02:04:42 PM   39   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:04:42 PM   40   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:04:42 PM   41   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:04:42 PM   42   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:04:42 PM   43   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:04:42 PM   44   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:04:42 PM   45   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:42 PM   46   38.30    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:04:42 PM   47   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:04:42 PM   48   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:04:42 PM   49   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:04:42 PM   50   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:42 PM   51   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
