Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:18 PM   22   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   23   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   24   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   25   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:02:18 PM   26   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   27   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   28   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:02:18 PM   29   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   30   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   31   27.84    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   32   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   33   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   34   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   35   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   36   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   37   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   38   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   39   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   40   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   41   28.57    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   42   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   43   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   44   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:02:18 PM   45   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   46   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   47   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   48   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   49   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:02:18 PM   50   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   51   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   52   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   53   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   54   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:02:18 PM   55   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   56   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   57   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   58   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   59   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   60   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:02:18 PM   61   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:02:18 PM   62   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   63   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   64   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   65   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:02:18 PM   66   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   67   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   68   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:02:18 PM   69   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   70   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   71   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   72   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   73   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   74   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:02:18 PM   75   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:02:18 PM   76   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:18 PM   77   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:02:18 PM   78   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:18 PM   79   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71

04:02:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:28 PM  all   33.03    0.00   43.92    0.20    0.00    0.00    0.00    0.00    0.00   22.86
04:02:28 PM    0   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:02:28 PM    1   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:02:28 PM    2   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:02:28 PM    3   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:28 PM    5   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM    6   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:28 PM    9   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:28 PM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   11   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:28 PM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   13   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:28 PM   14   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:28 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:28 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:28 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM   18   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:02:28 PM   19   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   20   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:28 PM   21   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:28 PM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:28 PM   23   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:28 PM   25   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:28 PM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:28 PM   27   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   28   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   29   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   30   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:28 PM   31   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:28 PM   32   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   33   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:28 PM   34   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:28 PM   35   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:28 PM   36   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   37   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:02:28 PM   38   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:02:28 PM   39   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:02:28 PM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM   41   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:28 PM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:28 PM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   44   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:28 PM   45   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   46   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:28 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   48   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   49   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   50   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:28 PM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   52   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:28 PM   53   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   54   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:28 PM   55   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:02:28 PM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   57   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:28 PM   59   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   60   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:28 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM   62   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:28 PM   63   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:28 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM   65   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   69   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:28 PM   70   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   71   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:02:28 PM   72   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:28 PM   74   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:28 PM   75   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:02:28 PM   76   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:02:28 PM   77   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:28 PM   78   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:28 PM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

04:02:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:38 PM  all   35.72    0.00   33.28    0.44    0.00    0.00    0.00    0.00    0.00   30.56
04:02:38 PM    0   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:38 PM    1   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:02:38 PM    2   36.17    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:02:38 PM    3   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:38 PM    4   36.46    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:02:38 PM    5   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:02:38 PM    6   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:02:38 PM    7   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:02:38 PM    8   35.87    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:02:38 PM    9   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:02:38 PM   10   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:38 PM   11   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:02:38 PM   12   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:38 PM   13   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:38 PM   14   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:02:38 PM   15   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:02:38 PM   16   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:38 PM   17   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:38 PM   18   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:02:38 PM   19   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:02:38 PM   20   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:38 PM   21   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:38 PM   22   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:38 PM   23   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:02:38 PM   24   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:02:38 PM   25   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:02:38 PM   26   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:38 PM   27   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:02:38 PM   28   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:02:38 PM   29   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:38 PM   30   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:02:38 PM   31   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:02:38 PM   32   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:38 PM   33   38.20    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:02:38 PM   34   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:38 PM   35   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:38 PM   36   37.23    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:02:38 PM   37   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:02:38 PM   38   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:02:38 PM   39   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:02:38 PM   40   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:02:38 PM   41   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:02:38 PM   42   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:02:38 PM   43   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:02:38 PM   44   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:02:38 PM   45   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:38 PM   46   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:02:38 PM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:02:38 PM   48   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:02:38 PM   49   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:38 PM   50   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:02:38 PM   51   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
