Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:13 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:13 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:13 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:13 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:13 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:13 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   47   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:13 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:41:13 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:41:13 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:41:13 AM   53   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:41:13 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   65   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:13 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   70   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:13 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:13 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:13 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:13 AM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

07:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:23 AM  all   79.22    0.00   20.02    0.04    0.00    0.00    0.00    0.00    0.00    0.73
07:41:23 AM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   14   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   29   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:23 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   61   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   64   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:41:23 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:23 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:23 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:23 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:23 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:33 AM  all   79.13    0.00   20.09    0.03    0.00    0.00    0.00    0.00    0.00    0.75
07:41:33 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   11   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:41:33 AM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:33 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   16   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:41:33 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:41:33 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:41:33 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:41:33 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:41:33 AM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
