Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:56 PM   22   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:33:56 PM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:56 PM   24   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:33:56 PM   27   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:56 PM   28   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:33:56 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   32   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   34   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:33:56 PM   35   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   36   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:56 PM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:56 PM   38   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   39   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:33:56 PM   40   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:33:56 PM   41   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   42   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:33:56 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   44   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   46   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:33:56 PM   47   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   48   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   49   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:33:56 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   52   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:33:56 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   54   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:33:56 PM   55   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   57   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:33:56 PM   58   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:33:56 PM   59   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   60   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:33:56 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:56 PM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   64   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   66   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:33:56 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:56 PM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:33:56 PM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   70   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:56 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:33:56 PM   72   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:33:56 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:33:56 PM   75   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:33:56 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:56 PM   77   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:33:56 PM   78   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:33:56 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:34:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:06 PM  all   32.94    0.00   43.53    0.27    0.00    0.01    0.00    0.00    0.00   23.24
01:34:06 PM    0   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:34:06 PM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM    2   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM    3   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM    4   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM    7   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM    9   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   11   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:06 PM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:34:06 PM   13   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:34:06 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:34:06 PM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   22   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   24   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:34:06 PM   27   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:06 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   34   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:34:06 PM   35   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   37   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:34:06 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:34:06 PM   41   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:34:06 PM   42   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
01:34:06 PM   43   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:34:06 PM   44   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   45   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   47   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:34:06 PM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   50   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:34:06 PM   51   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:34:06 PM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   54   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   61   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   63   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   65   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   68   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:34:06 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:34:06 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:34:06 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:06 PM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   74   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:06 PM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:06 PM   77   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:34:06 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:06 PM   79   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:34:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:16 PM  all   32.80    0.00   44.46    0.27    0.00    0.00    0.00    0.00    0.00   22.47
01:34:16 PM    0   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:16 PM    1   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:34:16 PM    2   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM    5   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:16 PM    6   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:16 PM    7   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:34:16 PM    8   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:16 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   10   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:16 PM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   12   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:34:16 PM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   15   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:16 PM   17   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:34:16 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:16 PM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:34:16 PM   21   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:16 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:16 PM   23   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:16 PM   24   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   26   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:34:16 PM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:16 PM   28   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:34:16 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   30   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:16 PM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   32   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:16 PM   33   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   35   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   36   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:16 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:34:16 PM   40   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   42   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:34:16 PM   43   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:16 PM   44   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:34:16 PM   45   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:34:16 PM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:16 PM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:16 PM   49   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:16 PM   50   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:16 PM   51   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
