Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:56 PM   22   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:34:56 PM   23   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:34:56 PM   24   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
12:34:56 PM   25   38.10    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   13.10
12:34:56 PM   26   38.64    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   12.50
12:34:56 PM   27   36.59    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   15.85
12:34:56 PM   28   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
12:34:56 PM   29   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:34:56 PM   30   38.82    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   18.82
12:34:56 PM   31   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:34:56 PM   32   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
12:34:56 PM   33   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:34:56 PM   34   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
12:34:56 PM   35   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:34:56 PM   36   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:34:56 PM   37   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
12:34:56 PM   38   34.15    0.00   13.41   36.59    0.00    0.00    0.00    0.00    0.00   15.85
12:34:56 PM   39   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:34:56 PM   40   43.68    0.00    8.05   34.48    0.00    0.00    0.00    0.00    0.00   13.79
12:34:56 PM   41   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
12:34:56 PM   42   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:34:56 PM   43   36.05    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   20.93
12:34:56 PM   44   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:34:56 PM   45   34.94    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   18.07
12:34:56 PM   46   51.11    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   11.11
12:34:56 PM   47   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:34:56 PM   48   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:34:56 PM   49   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:34:56 PM   50   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
12:34:56 PM   51   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:34:56 PM   52   38.20    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   20.22
12:34:56 PM   53   68.82    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00    6.45
12:34:56 PM   54   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:34:56 PM   55   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
12:34:56 PM   56   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
12:34:56 PM   57   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:34:56 PM   58   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
12:34:56 PM   59   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:34:56 PM   60   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:34:56 PM   61   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:34:56 PM   62   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
12:34:56 PM   63   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
12:34:56 PM   64   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
12:34:56 PM   65   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:34:56 PM   66   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:34:56 PM   67   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:34:56 PM   68   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
12:34:56 PM   69   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:34:56 PM   70   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
12:34:56 PM   71   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:34:56 PM   72   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:34:56 PM   73   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:34:56 PM   74   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
12:34:56 PM   75   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:34:56 PM   76   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
12:34:56 PM   77   40.00    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   15.56
12:34:56 PM   78   36.05    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   12.79
12:34:56 PM   79   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95

12:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:06 PM  all   38.77    0.00   12.98   32.70    0.00    0.00    0.00    0.00    0.00   15.55
12:35:06 PM    0   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:35:06 PM    1   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
12:35:06 PM    2   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:35:06 PM    3   37.50    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   18.18
12:35:06 PM    4   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:35:06 PM    5   36.36    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   19.32
12:35:06 PM    6   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
12:35:06 PM    7   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:35:06 PM    8   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:35:06 PM    9   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
12:35:06 PM   10   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:35:06 PM   11   33.33    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   22.99
12:35:06 PM   12   37.50    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   18.18
12:35:06 PM   13   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:35:06 PM   14   41.57    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   15.73
12:35:06 PM   15   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
12:35:06 PM   16   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
12:35:06 PM   17   35.29    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   20.00
12:35:06 PM   18   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:35:06 PM   19   33.72    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:35:06 PM   20   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:35:06 PM   21   38.64    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:35:06 PM   22   34.52    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:35:06 PM   23   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:35:06 PM   24   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:35:06 PM   25   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:35:06 PM   26   36.14    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   14.46
12:35:06 PM   27   36.59    0.00   14.63   35.37    0.00    0.00    0.00    0.00    0.00   13.41
12:35:06 PM   28   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:35:06 PM   29   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:35:06 PM   30   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:35:06 PM   31   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:35:06 PM   32   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:35:06 PM   33   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:35:06 PM   34   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:35:06 PM   35   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:35:06 PM   36   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:35:06 PM   37   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:35:06 PM   38   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:35:06 PM   39   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:35:06 PM   40   33.72    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   19.77
12:35:06 PM   41   34.88    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   20.93
12:35:06 PM   42   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:35:06 PM   43   34.52    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   17.86
12:35:06 PM   44   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:35:06 PM   45   36.36    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   19.32
12:35:06 PM   46   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:35:06 PM   47   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
12:35:06 PM   48   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:35:06 PM   49   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:35:06 PM   50   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:35:06 PM   51   60.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   10.00
12:35:06 PM   52   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:35:06 PM   53   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:35:06 PM   54   47.73    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   13.64
12:35:06 PM   55   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:35:06 PM   56   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:35:06 PM   57   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
12:35:06 PM   58   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
12:35:06 PM   59   41.38    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:35:06 PM   60   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
12:35:06 PM   61   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:35:06 PM   62   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:35:06 PM   63   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:35:06 PM   64   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:35:06 PM   65   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:35:06 PM   66   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
12:35:06 PM   67   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:35:06 PM   68   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:35:06 PM   69   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:35:06 PM   70   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:35:06 PM   71   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:35:06 PM   72   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:35:06 PM   73   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:35:06 PM   74   37.21    0.00   15.12   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:35:06 PM   75   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:35:06 PM   76   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:35:06 PM   77   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:35:06 PM   78   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:35:06 PM   79   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48

12:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:16 PM  all   41.68    0.00   13.23   30.30    0.00    0.00    0.00    0.00    0.00   14.78
12:35:16 PM    0   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:35:16 PM    1   37.35    0.00    7.23   33.73    0.00    0.00    0.00    0.00    0.00   21.69
12:35:16 PM    2   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:35:16 PM    3   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:35:16 PM    4   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:35:16 PM    5   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:35:16 PM    6   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:35:16 PM    7   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
12:35:16 PM    8   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:35:16 PM    9   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:35:16 PM   10   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:35:16 PM   11   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:35:16 PM   12   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:35:16 PM   13   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:35:16 PM   14   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:35:16 PM   15   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:35:16 PM   16   42.22    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   15.56
12:35:16 PM   17   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:35:16 PM   18   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
12:35:16 PM   19   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:35:16 PM   20   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:35:16 PM   21   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:35:16 PM   22   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:35:16 PM   23   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
12:35:16 PM   24   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:35:16 PM   25   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:35:16 PM   26   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:35:16 PM   27   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:35:16 PM   28   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
12:35:16 PM   29   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:35:16 PM   30   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:35:16 PM   31   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:35:16 PM   32   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:35:16 PM   33   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:35:16 PM   34   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
12:35:16 PM   35   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:35:16 PM   36   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:35:16 PM   37   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:35:16 PM   38   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:35:16 PM   39   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:35:16 PM   40   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:35:16 PM   41   70.97    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00    4.30
12:35:16 PM   42   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:35:16 PM   43   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
12:35:16 PM   44   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:35:16 PM   45   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:35:16 PM   46   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18
12:35:16 PM   47   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:35:16 PM   48   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:35:16 PM   49   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:35:16 PM   50   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:35:16 PM   51   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
