Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:28 PM   22   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:48:28 PM   23   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   24   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   25   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   26   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   27   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   28   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   29   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:48:28 PM   30   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:28 PM   31   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   32   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   33   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   34   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   35   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:28 PM   36   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   37   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:28 PM   38   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:48:28 PM   39   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   40   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:28 PM   41   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   42   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   43   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:28 PM   44   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:48:28 PM   45   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:48:28 PM   46   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:28 PM   47   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:48:28 PM   48   24.49    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   49   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:28 PM   50   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:28 PM   51   28.28    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:48:28 PM   52   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   53   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   54   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   55   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:28 PM   56   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   57   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:48:28 PM   58   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:48:28 PM   59   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:28 PM   60   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   61   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:28 PM   62   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   63   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   64   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   65   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   66   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   67   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:48:28 PM   68   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:28 PM   69   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   70   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:28 PM   71   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   72   27.27    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   20.20
12:48:28 PM   73   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   74   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:28 PM   75   24.21    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:48:28 PM   76   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:28 PM   77   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:48:28 PM   78   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:28 PM   79   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21

12:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:38 PM  all   27.09    0.00   54.72    0.01    0.00    0.01    0.00    0.00    0.00   18.17
12:48:38 PM    0   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM    1   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM    2   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:48:38 PM    3   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM    4   30.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:48:38 PM    5   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM    6   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM    7   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM    8   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM    9   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   10   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   11   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   12   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   13   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   14   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   15   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   16   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   17   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   18   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   19   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   20   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:48:38 PM   21   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   22   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:48:38 PM   23   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   24   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:48:38 PM   25   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   26   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   27   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   28   25.00    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   17.71
12:48:38 PM   29   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   30   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   31   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   32   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:48:38 PM   33   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   34   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   35   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   36   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   37   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:48:38 PM   38   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   39   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   40   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   41   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:48:38 PM   42   26.53    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   43   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   44   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:48:38 PM   45   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   46   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   47   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:48:38 PM   48   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   49   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   50   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   51   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:48:38 PM   52   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   53   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   54   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   55   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   56   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   57   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   58   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   59   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:48:38 PM   60   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:48:38 PM   61   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   62   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:48:38 PM   63   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   64   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   65   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
12:48:38 PM   66   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   67   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   68   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   69   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   70   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:48:38 PM   71   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:48:38 PM   72   27.37    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:48:38 PM   73   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   74   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   75   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:48:38 PM   76   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   77   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:48:38 PM   78   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:48:38 PM   79   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53

12:48:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:48 PM  all   25.67    0.00   52.37    0.03    0.00    0.00    0.00    0.00    0.00   21.93
12:48:48 PM    0   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:48:48 PM    1   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM    2   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM    3   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM    4   23.47    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM    5   24.24    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:48:48 PM    6   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM    7   24.49    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:48:48 PM    8   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM    9   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   10   27.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:48:48 PM   11   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:48 PM   12   27.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:48:48 PM   13   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   14   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   15   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   16   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   17   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:48:48 PM   18   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   19   27.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:48:48 PM   20   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   21   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:48 PM   22   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   23   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   24   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   25   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:48 PM   26   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   27   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   28   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   29   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   30   27.27    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:48:48 PM   31   25.25    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:48:48 PM   32   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   33   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   34   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   35   27.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:48:48 PM   36   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:48:48 PM   37   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   38   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:48 PM   39   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   40   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   41   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:48:48 PM   42   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   43   27.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
12:48:48 PM   44   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:48 PM   45   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:48:48 PM   46   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   47   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:48:48 PM   48   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:48:48 PM   49   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:48 PM   50   26.53    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   20.41
12:48:48 PM   51   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
