Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:31 AM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:31 AM   23   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:31 AM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:31 AM   26   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   27   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:31 AM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:31 AM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:31 AM   30   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:31 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:31 AM   33   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:26:31 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:31 AM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:31 AM   36   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   37   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:26:31 AM   38   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:26:31 AM   39   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:31 AM   41   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:31 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   44   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:26:31 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:26:31 AM   46   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   47   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:31 AM   48   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:26:31 AM   49   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:26:31 AM   50   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:26:31 AM   51   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:26:31 AM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:31 AM   53   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:26:31 AM   54   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:26:31 AM   55   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:26:31 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:31 AM   57   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:31 AM   58   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:26:31 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:31 AM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:31 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:31 AM   65   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:26:31 AM   66   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:26:31 AM   67   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:26:31 AM   69   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:31 AM   70   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:31 AM   71   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:26:31 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:31 AM   73   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:31 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:31 AM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:26:31 AM   76   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:31 AM   77   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:31 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:31 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:41 AM  all   44.24    0.00   31.08    1.56    0.00    0.00    0.00    0.00    0.00   23.12
06:26:41 AM    0   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM    1   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:26:41 AM    2   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM    3   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:26:41 AM    4   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM    5   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:26:41 AM    6   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM    8   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   10   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:26:41 AM   11   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:41 AM   12   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:26:41 AM   13   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:26:41 AM   14   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:26:41 AM   15   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:41 AM   16   52.13    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   18.09
06:26:41 AM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   18   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:41 AM   19   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:41 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:41 AM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:41 AM   24   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   25   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:41 AM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:41 AM   27   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:26:41 AM   28   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:41 AM   29   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:26:41 AM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM   32   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:26:41 AM   34   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   35   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:41 AM   36   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:41 AM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   39   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   40   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:41 AM   41   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:26:41 AM   42   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   43   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:41 AM   44   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:26:41 AM   45   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:41 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   47   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:26:41 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:41 AM   49   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   50   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:26:41 AM   51   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   52   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:26:41 AM   53   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   54   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:26:41 AM   55   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:26:41 AM   56   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:26:41 AM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:41 AM   58   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:26:41 AM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   60   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:26:41 AM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM   62   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM   63   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:41 AM   64   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:26:41 AM   65   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:41 AM   67   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:41 AM   68   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:41 AM   69   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   70   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM   72   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:41 AM   73   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:41 AM   75   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:26:41 AM   76   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:26:41 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:41 AM   78   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:26:41 AM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

06:26:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:51 AM  all   43.00    0.00   33.16    1.52    0.00    0.00    0.00    0.00    0.00   22.32
06:26:51 AM    0   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:26:51 AM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:26:51 AM    2   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:26:51 AM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:26:51 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:51 AM    5   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:26:51 AM    6   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:26:51 AM    7   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM    8   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:26:51 AM    9   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:51 AM   11   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:51 AM   12   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:26:51 AM   13   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:26:51 AM   14   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:26:51 AM   15   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:26:51 AM   16   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:26:51 AM   17   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:26:51 AM   18   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:26:51 AM   19   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:51 AM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:26:51 AM   21   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:26:51 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:51 AM   23   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM   24   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM   25   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:26:51 AM   26   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:51 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:51 AM   28   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM   29   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:26:51 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:51 AM   31   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:26:51 AM   32   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:26:51 AM   33   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:51 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:26:51 AM   35   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:26:51 AM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:26:51 AM   37   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:51 AM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:26:51 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:51 AM   40   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:26:51 AM   41   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:26:51 AM   42   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:26:51 AM   43   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM   44   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:26:51 AM   45   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:26:51 AM   46   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:26:51 AM   47   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:26:51 AM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:26:51 AM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:26:51 AM   50   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:26:51 AM   51   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
