Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:32 PM   22   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   24   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:03:32 PM   25   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   30   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 PM   31   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 PM   32   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 PM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:32 PM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   39   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:03:32 PM   40   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 PM   41   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:32 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:32 PM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:32 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:32 PM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:03:32 PM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   50   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:32 PM   51   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:03:32 PM   53   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:03:32 PM   54   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
01:03:32 PM   55   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:03:32 PM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:32 PM   57   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 PM   59   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 PM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:03:32 PM   61   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 PM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:32 PM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:32 PM   64   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:03:32 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:32 PM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 PM   68   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:32 PM   69   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:32 PM   70   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:32 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 PM   73   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:03:32 PM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:32 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 PM   77   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 PM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 PM   79   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83

01:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:42 PM  all   41.24    0.00   33.89    1.20    0.00    0.00    0.00    0.00    0.00   23.67
01:03:42 PM    0   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:42 PM    1   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 PM    2   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:42 PM    4   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:03:42 PM    5   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:03:42 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM    7   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:03:42 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:42 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   11   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 PM   12   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 PM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 PM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   18   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:03:42 PM   19   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 PM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   23   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 PM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 PM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 PM   28   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 PM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 PM   31   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:03:42 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 PM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 PM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:42 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   43   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 PM   44   50.00    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:03:42 PM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 PM   48   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 PM   50   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:03:42 PM   51   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 PM   52   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 PM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 PM   54   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 PM   55   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:42 PM   56   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 PM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:42 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:42 PM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   61   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:42 PM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:42 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM   68   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 PM   70   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:42 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 PM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 PM   76   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 PM   77   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 PM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

01:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:52 PM  all   39.24    0.00   36.42    0.93    0.00    0.00    0.00    0.00    0.00   23.41
01:03:52 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM    2   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 PM    4   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 PM    5   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 PM    6   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:03:52 PM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 PM    8   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:03:52 PM    9   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:03:52 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   11   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:52 PM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   13   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 PM   15   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:03:52 PM   16   41.86    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   22.09
01:03:52 PM   17   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:52 PM   18   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:52 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 PM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:52 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 PM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 PM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:03:52 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 PM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 PM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 PM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:52 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 PM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:03:52 PM   35   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:03:52 PM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 PM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 PM   40   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:03:52 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:52 PM   42   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:03:52 PM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 PM   45   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:03:52 PM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:52 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
