Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:01 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   24   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:01 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:01 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:01 PM   28   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:32:01 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:32:01 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:01 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:01 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:01 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:01 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:01 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:01 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:01 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:01 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:01 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:32:01 PM   67   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:01 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:01 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:32:01 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:01 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:01 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:32:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:11 PM  all   80.28    0.00   19.03    0.00    0.00    0.00    0.00    0.00    0.00    0.69
04:32:11 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:11 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   17   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   30   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:11 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   52   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   57   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   58   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   66   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:11 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:11 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:11 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:11 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:21 PM  all   79.55    0.00   19.92    0.01    0.00    0.00    0.00    0.00    0.00    0.52
04:32:21 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM    2   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM    6   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM    8   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM    9   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   12   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   17   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM   18   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:21 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:21 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:21 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   34   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:21 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:21 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:21 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:21 PM   46   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:32:21 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:21 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
