Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:56 PM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:56 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:56 PM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:56 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:56 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:56 PM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:56 PM   29   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:56 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:56 PM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   34   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:56 PM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   37   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:56 PM   38   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:56 PM   39   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:56 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:56 PM   41   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:15:56 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:56 PM   43   47.87    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:15:56 PM   44   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:15:56 PM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:56 PM   47   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:15:56 PM   48   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:15:56 PM   49   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:56 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:56 PM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:56 PM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:56 PM   54   46.07    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:15:56 PM   55   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:15:56 PM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:56 PM   57   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:56 PM   58   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:15:56 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:56 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   61   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:56 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:56 PM   66   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:56 PM   67   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:56 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:56 PM   69   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:56 PM   71   57.61    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:15:56 PM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:56 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:56 PM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:56 PM   76   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:56 PM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:56 PM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:56 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:06 PM  all   39.58    0.00   36.66    0.94    0.00    0.00    0.00    0.00    0.00   22.82
03:16:06 PM    0   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:06 PM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM    2   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:06 PM    4   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM    5   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:06 PM    6   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:16:06 PM    7   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:16:06 PM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   10   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:16:06 PM   11   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:06 PM   12   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:06 PM   13   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   14   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:06 PM   15   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   17   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:16:06 PM   18   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   20   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:06 PM   21   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   22   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:06 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:06 PM   26   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:06 PM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:06 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:06 PM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   32   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:16:06 PM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   35   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:06 PM   36   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:06 PM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   38   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:06 PM   40   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:06 PM   41   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:06 PM   42   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM   45   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   46   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:16:06 PM   47   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:06 PM   48   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:06 PM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   50   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:06 PM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:06 PM   53   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:16:06 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   56   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM   57   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:06 PM   58   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:16:06 PM   59   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:06 PM   60   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   61   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   62   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:06 PM   66   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:06 PM   67   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   68   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:06 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:06 PM   70   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:06 PM   71   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:16:06 PM   72   47.31    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:16:06 PM   73   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:06 PM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:06 PM   75   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:06 PM   76   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:16:06 PM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:06 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:06 PM   79   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:16 PM  all   42.20    0.00   33.10    1.46    0.00    0.00    0.00    0.00    0.00   23.25
03:16:16 PM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:16 PM    1   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:16 PM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM    3   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:16:16 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:16 PM    7   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM    8   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:16 PM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:16 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:16 PM   11   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:16 PM   12   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:16 PM   13   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:16:16 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:16 PM   17   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:16 PM   18   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:16 PM   19   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:16:16 PM   20   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:16:16 PM   21   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM   22   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:16:16 PM   23   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:16:16 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM   25   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM   26   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:16 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM   29   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:16 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:16 PM   31   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:16 PM   33   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:16 PM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:16 PM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:16 PM   37   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:16 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:16:16 PM   40   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:16 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:16 PM   42   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:16 PM   43   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:16:16 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:16 PM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:16 PM   46   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:16 PM   47   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:16:16 PM   48   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:16 PM   49   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:16 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:16 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
