Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:29:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:49 AM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:49 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:49 AM   28   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:29:49 AM   29   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:49 AM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:49 AM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:49 AM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   37   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   38   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:49 AM   39   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:29:49 AM   40   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:49 AM   42   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:49 AM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:49 AM   46   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:49 AM   47   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:29:49 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:49 AM   51   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:29:49 AM   52   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   53   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:49 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:49 AM   61   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:49 AM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:29:49 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   66   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:49 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:49 AM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:49 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:49 AM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:49 AM   72   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:49 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:49 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:49 AM   75   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:29:49 AM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:49 AM   77   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:29:49 AM   78   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:49 AM   79   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86

04:29:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:59 AM  all   36.18    0.00   38.76    0.39    0.00    0.00    0.00    0.00    0.00   24.67
04:29:59 AM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM    1   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:59 AM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM    6   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:29:59 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:29:59 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:59 AM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:29:59 AM   13   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:29:59 AM   14   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:59 AM   15   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   16   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   19   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   21   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   23   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:29:59 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   28   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:59 AM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   32   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:59 AM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:59 AM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   41   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:59 AM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM   43   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:29:59 AM   44   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:29:59 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:29:59 AM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:59 AM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   52   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:59 AM   53   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM   54   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:59 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:59 AM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:59 AM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   58   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:29:59 AM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   61   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:29:59 AM   62   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:59 AM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:59 AM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:59 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:59 AM   69   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:59 AM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:59 AM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:59 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:59 AM   75   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:59 AM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:59 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:59 AM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:59 AM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

04:30:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:09 AM  all   37.74    0.00   37.41    0.59    0.00    0.01    0.00    0.00    0.00   24.25
04:30:09 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM    1   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:09 AM    2   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:30:09 AM    3   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:09 AM    4   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM    5   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:30:09 AM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM    8   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:30:09 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:30:09 AM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:09 AM   12   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:09 AM   13   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
04:30:09 AM   14   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:30:09 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:30:09 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM   19   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   20   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:09 AM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:30:09 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM   23   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:30:09 AM   24   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:09 AM   25   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   27   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:30:09 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   29   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:30:09 AM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:30:09 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:30:09 AM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:30:09 AM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   36   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:30:09 AM   37   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:30:09 AM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:30:09 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   42   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   43   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM   44   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:30:09 AM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:30:09 AM   46   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:30:09 AM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:30:09 AM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:30:09 AM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
