Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:40 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   23   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   29   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:31:40 PM   31   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   39   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:40 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:31:40 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   64   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:40 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:40 PM   79   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:50 PM  all   80.41    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    0.91
03:31:50 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:31:50 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:31:50 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM    6   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:31:50 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:31:50 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   14   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:31:50 PM   16   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   19   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:31:50 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   27   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   29   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   30   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   33   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   44   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:31:50 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:31:50 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:31:50 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   61   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:31:50 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:31:50 PM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:31:50 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:50 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:00 PM  all   79.41    0.00   19.85    0.00    0.00    0.00    0.00    0.00    0.00    0.74
03:32:00 PM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:00 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   11   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   12   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   14   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   18   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:32:00 PM   20   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   25   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   26   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   27   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   30   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   32   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   33   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   36   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:00 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:00 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:00 PM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:32:00 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
