Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:34 AM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   24   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:34 AM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   26   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:34 AM   27   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   28   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   30   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:34 AM   33   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:34 AM   34   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   35   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:05:34 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:34 AM   39   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:05:34 AM   41   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   43   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:34 AM   44   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   45   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   46   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:05:34 AM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   49   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:34 AM   50   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   52   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   53   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   54   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   55   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   56   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   57   42.39    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:34 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   61   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   62   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:34 AM   64   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   65   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:05:34 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   69   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   70   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   71   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:34 AM   72   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:34 AM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:34 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:34 AM   75   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:34 AM   76   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:34 AM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:34 AM   78   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:34 AM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:44 AM  all   36.50    0.00   38.27    0.53    0.00    0.00    0.00    0.00    0.00   24.70
12:05:44 AM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:44 AM    2   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:05:44 AM    3   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:44 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:05:44 AM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:44 AM    7   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM    8   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM    9   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:44 AM   10   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:05:44 AM   11   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:05:44 AM   12   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:05:44 AM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:44 AM   14   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   15   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:05:44 AM   16   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM   17   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:05:44 AM   18   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   19   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:05:44 AM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:44 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:44 AM   22   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   23   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:44 AM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   25   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   26   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   29   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:44 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:44 AM   32   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:05:44 AM   33   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:44 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:44 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:44 AM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:44 AM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:44 AM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:05:44 AM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:05:44 AM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:44 AM   45   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:05:44 AM   46   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:44 AM   47   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:44 AM   48   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:05:44 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM   51   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:05:44 AM   52   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM   54   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:05:44 AM   55   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:05:44 AM   56   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:44 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   58   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:44 AM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:44 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:44 AM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   63   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   64   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:44 AM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:44 AM   66   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   67   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:05:44 AM   68   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:05:44 AM   69   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:05:44 AM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:44 AM   71   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:05:44 AM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:44 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   74   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:44 AM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:44 AM   76   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:05:44 AM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:44 AM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:44 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

12:05:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:54 AM  all   37.54    0.00   37.74    0.51    0.00    0.00    0.00    0.00    0.00   24.21
12:05:54 AM    0   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:54 AM    1   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:54 AM    2   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:54 AM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:05:54 AM    4   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:54 AM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM    6   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:54 AM    7   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:54 AM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:05:54 AM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:54 AM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:05:54 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:54 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:05:54 AM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:54 AM   16   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:54 AM   17   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:05:54 AM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 AM   20   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:05:54 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 AM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 AM   23   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:05:54 AM   24   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:05:54 AM   25   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:05:54 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   27   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:05:54 AM   28   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   31   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:05:54 AM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:05:54 AM   33   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:05:54 AM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:05:54 AM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:05:54 AM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:05:54 AM   37   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:05:54 AM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:05:54 AM   39   43.48    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:05:54 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:05:54 AM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   42   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:05:54 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:54 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:54 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:05:54 AM   48   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:05:54 AM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:05:54 AM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
