Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:29 PM   22   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:29 PM   23   25.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:59:29 PM   24   23.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   25   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:29 PM   26   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   27   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:29 PM   28   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   29   26.73    0.00   50.50    0.99    0.00    0.00    0.00    0.00    0.00   21.78
02:59:29 PM   30   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   31   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:29 PM   32   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:29 PM   33   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   34   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   35   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   36   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:29 PM   37   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   38   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   39   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   40   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   41   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   42   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   43   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   44   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   45   27.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   46   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:29 PM   47   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
02:59:29 PM   48   25.51    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   49   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   50   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:29 PM   51   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:59:29 PM   52   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:29 PM   53   26.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   54   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:29 PM   55   27.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
02:59:29 PM   56   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   57   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   58   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:29 PM   59   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   60   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   61   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   62   26.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
02:59:29 PM   63   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   64   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   65   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:29 PM   66   23.23    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   67   27.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:29 PM   68   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:29 PM   69   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   70   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   71   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   72   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   73   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:29 PM   74   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   75   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:29 PM   76   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   77   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21
02:59:29 PM   78   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:29 PM   79   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21

02:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:39 PM  all   26.72    0.00   53.56    0.06    0.00    0.00    0.00    0.00    0.00   19.65
02:59:39 PM    0   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM    1   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM    2   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM    3   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:39 PM    4   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:39 PM    5   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:39 PM    6   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM    7   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM    8   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:39 PM    9   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   10   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM   11   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   12   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:39 PM   13   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   14   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   15   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   16   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   17   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   18   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   19   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   20   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   21   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   22   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM   23   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   24   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:39 PM   25   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   26   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   27   24.24    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   28   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:59:39 PM   29   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   30   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:59:39 PM   31   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   32   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   33   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   34   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   35   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   36   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   37   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   38   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM   39   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:59:39 PM   40   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   41   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   42   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
02:59:39 PM   43   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:39 PM   44   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   45   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM   46   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   47   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   48   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM   49   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:39 PM   50   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:59:39 PM   51   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   52   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   53   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   54   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   55   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM   56   25.51    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   57   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   58   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   59   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM   60   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM   61   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   62   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   63   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   64   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   65   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM   66   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   67   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   68   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:59:39 PM   69   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   70   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:39 PM   71   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:59:39 PM   72   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:39 PM   73   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   74   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   75   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   76   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:39 PM   77   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:39 PM   78   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:39 PM   79   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62

02:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:49 PM  all   25.73    0.00   53.03    0.09    0.00    0.00    0.00    0.00    0.00   21.15
02:59:49 PM    0   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM    1   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:49 PM    2   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM    3   22.92    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM    4   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:49 PM    5   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:49 PM    6   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:49 PM    7   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:49 PM    8   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM    9   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM   10   23.96    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM   11   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:49 PM   12   25.51    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:59:49 PM   13   24.74    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   14   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:49 PM   15   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM   16   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:59:49 PM   17   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   18   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   19   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   20   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   21   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   22   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   23   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:49 PM   24   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:49 PM   25   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   26   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   27   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   28   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   29   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   30   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   31   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:49 PM   32   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   33   25.51    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:59:49 PM   34   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   35   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   36   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   37   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:49 PM   38   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:49 PM   39   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   40   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:49 PM   41   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   42   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:49 PM   43   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:49 PM   44   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM   45   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:49 PM   46   22.92    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:59:49 PM   47   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:49 PM   48   24.24    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   21.21
02:59:49 PM   49   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:49 PM   50   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:49 PM   51   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
