Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:02 PM   22   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:18:02 PM   23   25.00    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   43.75
12:18:02 PM   24   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
12:18:02 PM   25   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
12:18:02 PM   26   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
12:18:02 PM   27   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
12:18:02 PM   28   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
12:18:02 PM   29   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
12:18:02 PM   30   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:18:02 PM   31   21.98    0.00    4.40   25.27    0.00    0.00    0.00    0.00    0.00   48.35
12:18:02 PM   32   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
12:18:02 PM   33   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
12:18:02 PM   34   23.96    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   45.83
12:18:02 PM   35   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
12:18:02 PM   36   22.83    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   48.91
12:18:02 PM   37   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
12:18:02 PM   38   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
12:18:02 PM   39   23.91    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:18:02 PM   40   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
12:18:02 PM   41   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
12:18:02 PM   42   25.00    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   42.71
12:18:02 PM   43   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
12:18:02 PM   44   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:02 PM   45   30.93    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   37.11
12:18:02 PM   46   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:18:02 PM   47   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:18:02 PM   48   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
12:18:02 PM   49   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
12:18:02 PM   50   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
12:18:02 PM   51   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
12:18:02 PM   52   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
12:18:02 PM   53   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:18:02 PM   54   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
12:18:02 PM   55   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
12:18:02 PM   56   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
12:18:02 PM   57   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:18:02 PM   58   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
12:18:02 PM   59   28.28    0.00    9.09   21.21    0.00    0.00    0.00    0.00    0.00   41.41
12:18:02 PM   60   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
12:18:02 PM   61   27.17    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   44.57
12:18:02 PM   62   23.71    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   46.39
12:18:02 PM   63   27.84    0.00   10.31   23.71    0.00    0.00    0.00    0.00    0.00   38.14
12:18:02 PM   64   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
12:18:02 PM   65   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
12:18:02 PM   66   26.04    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   40.62
12:18:02 PM   67   29.47    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   37.89
12:18:02 PM   68   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
12:18:02 PM   69   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
12:18:02 PM   70   27.08    0.00    9.38   23.96    0.00    0.00    0.00    0.00    0.00   39.58
12:18:02 PM   71   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
12:18:02 PM   72   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
12:18:02 PM   73   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
12:18:02 PM   74   20.88    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   50.55
12:18:02 PM   75   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
12:18:02 PM   76   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:18:02 PM   77   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
12:18:02 PM   78   26.04    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:18:02 PM   79   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48

12:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:12 PM  all   31.92    0.00    6.98   18.32    0.00    0.00    0.00    0.00    0.00   42.78
12:18:12 PM    0   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:18:12 PM    1   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
12:18:12 PM    2   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:18:12 PM    3   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:18:12 PM    4   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:18:12 PM    5   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:18:12 PM    6   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:18:12 PM    7   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:18:12 PM    8   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:18:12 PM    9   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
12:18:12 PM   10   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:18:12 PM   11   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
12:18:12 PM   12   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:18:12 PM   13   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:18:12 PM   14   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:18:12 PM   15   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:18:12 PM   16   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:18:12 PM   17   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:18:12 PM   18   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:18:12 PM   19   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:18:12 PM   20   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
12:18:12 PM   21   57.14    0.00   20.24   21.43    0.00    0.00    0.00    0.00    0.00    1.19
12:18:12 PM   22   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
12:18:12 PM   23   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:18:12 PM   24   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
12:18:12 PM   25   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:18:12 PM   26   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
12:18:12 PM   27   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
12:18:12 PM   28   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:18:12 PM   29   31.87    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   41.76
12:18:12 PM   30   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:18:12 PM   31   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:18:12 PM   32   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:18:12 PM   33   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:18:12 PM   34   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:18:12 PM   35   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27
12:18:12 PM   36   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
12:18:12 PM   37   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
12:18:12 PM   38   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:18:12 PM   39   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:18:12 PM   40   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:18:12 PM   41   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:18:12 PM   42   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:18:12 PM   43   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:18:12 PM   44   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:18:12 PM   45   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:18:12 PM   46   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:18:12 PM   47   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:18:12 PM   48   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:18:12 PM   49   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
12:18:12 PM   50   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:18:12 PM   51   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:18:12 PM   52   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
12:18:12 PM   53   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:18:12 PM   54   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:18:12 PM   55   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
12:18:12 PM   56   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:18:12 PM   57   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:18:12 PM   58   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:18:12 PM   59   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
12:18:12 PM   60   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:18:12 PM   61   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:12 PM   62   33.67    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   40.82
12:18:12 PM   63   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:18:12 PM   64   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:18:12 PM   65   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
12:18:12 PM   66   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:18:12 PM   67   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:18:12 PM   68   29.35    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:18:12 PM   69   34.38    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:18:12 PM   70   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:18:12 PM   71   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:18:12 PM   72   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:18:12 PM   73   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:18:12 PM   74   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:18:12 PM   75   31.96    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   39.18
12:18:12 PM   76   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:18:12 PM   77   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:18:12 PM   78   34.41    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   33.33
12:18:12 PM   79   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74

12:18:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:22 PM  all   27.90    0.00    6.87   22.50    0.00    0.01    0.00    0.00    0.00   42.71
12:18:22 PM    0   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:18:22 PM    1   29.35    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   39.13
12:18:22 PM    2   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:18:22 PM    3   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
12:18:22 PM    4   29.17    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:18:22 PM    5   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:22 PM    6   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
12:18:22 PM    7   27.66    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   40.43
12:18:22 PM    8   27.84    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   41.24
12:18:22 PM    9   31.58    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   36.84
12:18:22 PM   10   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
12:18:22 PM   11   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
12:18:22 PM   12   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:18:22 PM   13   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
12:18:22 PM   14   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
12:18:22 PM   15   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:18:22 PM   16   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
12:18:22 PM   17   26.04    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   47.92
12:18:22 PM   18   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
12:18:22 PM   19   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
12:18:22 PM   20   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
12:18:22 PM   21   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:18:22 PM   22   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:18:22 PM   23   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
12:18:22 PM   24   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
12:18:22 PM   25   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
12:18:22 PM   26   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
12:18:22 PM   27   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
12:18:22 PM   28   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:18:22 PM   29   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:18:22 PM   30   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
12:18:22 PM   31   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:18:22 PM   32   30.85    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   38.30
12:18:22 PM   33   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
12:18:22 PM   34   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
12:18:22 PM   35   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
12:18:22 PM   36   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
12:18:22 PM   37   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:18:22 PM   38   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
12:18:22 PM   39   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
12:18:22 PM   40   24.21    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   42.11
12:18:22 PM   41   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
12:18:22 PM   42   24.74    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   43.30
12:18:22 PM   43   30.53    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   35.79
12:18:22 PM   44   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:18:22 PM   45   24.24    0.00    8.08    8.08    0.00    0.00    0.00    0.00    0.00   59.60
12:18:22 PM   46   31.63    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   38.78
12:18:22 PM   47   29.47    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   40.00
12:18:22 PM   48   30.53    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   37.89
12:18:22 PM   49   27.47    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   43.96
12:18:22 PM   50   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
12:18:22 PM   51   27.66    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   41.49
