Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:21 PM   22   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:40:21 PM   23   29.35    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   38.04
06:40:21 PM   24   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:40:21 PM   25   28.57    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   43.96
06:40:21 PM   26   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
06:40:21 PM   27   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:40:21 PM   28   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:40:21 PM   29   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
06:40:21 PM   30   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:40:21 PM   31   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:40:21 PM   32   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:40:21 PM   33   54.26    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   28.72
06:40:21 PM   34   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
06:40:21 PM   35   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
06:40:21 PM   36   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:40:21 PM   37   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:40:21 PM   38   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:40:21 PM   39   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
06:40:21 PM   40   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:40:21 PM   41   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:40:21 PM   42   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:40:21 PM   43   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:40:21 PM   44   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:40:21 PM   45   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:40:21 PM   46   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:40:21 PM   47   30.21    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   41.67
06:40:21 PM   48   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:40:21 PM   49   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:40:21 PM   50   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
06:40:21 PM   51   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:40:21 PM   52   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:40:21 PM   53   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
06:40:21 PM   54   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:40:21 PM   55   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:40:21 PM   56   27.66    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:40:21 PM   57   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:40:21 PM   58   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:40:21 PM   59   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:40:21 PM   60   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:40:21 PM   61   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:40:21 PM   62   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
06:40:21 PM   63   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:40:21 PM   64   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:40:21 PM   65   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:40:21 PM   66   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:40:21 PM   67   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:40:21 PM   68   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
06:40:21 PM   69   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:40:21 PM   70   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:40:21 PM   71   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:40:21 PM   72   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:40:21 PM   73   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:40:21 PM   74   31.52    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   41.30
06:40:21 PM   75   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:40:21 PM   76   65.62    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   18.75
06:40:21 PM   77   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:40:21 PM   78   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:40:21 PM   79   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74

06:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:31 PM  all   28.51    0.00    7.12   21.66    0.00    0.00    0.00    0.00    0.00   42.72
06:40:31 PM    0   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
06:40:31 PM    1   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:40:31 PM    2   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
06:40:31 PM    3   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
06:40:31 PM    4   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:40:31 PM    5   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:40:31 PM    6   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:40:31 PM    7   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:40:31 PM    8   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:40:31 PM    9   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:40:31 PM   10   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:40:31 PM   11   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:40:31 PM   12   26.53    0.00   10.20   21.43    0.00    0.00    0.00    0.00    0.00   41.84
06:40:31 PM   13   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:40:31 PM   14   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
06:40:31 PM   15   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:40:31 PM   16   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:40:31 PM   17   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:40:31 PM   18   31.25    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   35.42
06:40:31 PM   19   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:40:31 PM   20   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
06:40:31 PM   21   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:40:31 PM   22   28.26    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   38.04
06:40:31 PM   23   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:40:31 PM   24   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:40:31 PM   25   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:40:31 PM   26   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:40:31 PM   27   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:40:31 PM   28   29.03    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:40:31 PM   29   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:40:31 PM   30   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:40:31 PM   31   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:40:31 PM   32   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:40:31 PM   33   28.26    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:40:31 PM   34   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:40:31 PM   35   25.27    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   47.25
06:40:31 PM   36   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:40:31 PM   37   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:40:31 PM   38   28.72    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   38.30
06:40:31 PM   39   25.77    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   44.33
06:40:31 PM   40   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:40:31 PM   41   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:40:31 PM   42   31.96    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   38.14
06:40:31 PM   43   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:40:31 PM   44   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:40:31 PM   45   30.93    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   39.18
06:40:31 PM   46   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:40:31 PM   47   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:40:31 PM   48   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:40:31 PM   49   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:40:31 PM   50   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:40:31 PM   51   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:40:31 PM   52   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:40:31 PM   53   31.18    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:40:31 PM   54   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:40:31 PM   55   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:40:31 PM   56   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
06:40:31 PM   57   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
06:40:31 PM   58   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:40:31 PM   59   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:40:31 PM   60   27.47    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   42.86
06:40:31 PM   61   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:40:31 PM   62   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:40:31 PM   63   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:40:31 PM   64   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:40:31 PM   65   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:40:31 PM   66   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
06:40:31 PM   67   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:40:31 PM   68   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:40:31 PM   69   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:40:31 PM   70   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
06:40:31 PM   71   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:40:31 PM   72   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:40:31 PM   73   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:40:31 PM   74   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:40:31 PM   75   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:40:31 PM   76   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:40:31 PM   77   87.76    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:40:31 PM   78   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
06:40:31 PM   79   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83

06:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:41 PM  all   30.64    0.00    7.09   19.18    0.00    0.00    0.00    0.00    0.00   43.09
06:40:41 PM    0   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:40:41 PM    1   33.67    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   37.76
06:40:41 PM    2   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:40:41 PM    3   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:40:41 PM    4   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
06:40:41 PM    5   37.50    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   37.50
06:40:41 PM    6   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:40:41 PM    7   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
06:40:41 PM    8   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:40:41 PM    9   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:40:41 PM   10   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:40:41 PM   11   31.91    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   38.30
06:40:41 PM   12   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:40:41 PM   13   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:40:41 PM   14   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:40:41 PM   15   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:40:41 PM   16   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
06:40:41 PM   17   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:40:41 PM   18   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:40:41 PM   19   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:40:41 PM   20   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:40:41 PM   21   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:40:41 PM   22   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:40:41 PM   23   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:40:41 PM   24   31.63    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   40.82
06:40:41 PM   25   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
06:40:41 PM   26   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:40:41 PM   27   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:40:41 PM   28   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
06:40:41 PM   29   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:40:41 PM   30   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:40:41 PM   31   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:40:41 PM   32   65.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   18.75
06:40:41 PM   33   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:40:41 PM   34   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:40:41 PM   35   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:40:41 PM   36   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:40:41 PM   37   29.79    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:40:41 PM   38   37.23    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   31.91
06:40:41 PM   39   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:40:41 PM   40   35.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:40:41 PM   41   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:40:41 PM   42   34.41    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   35.48
06:40:41 PM   43   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:40:41 PM   44   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:40:41 PM   45   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:40:41 PM   46   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:40:41 PM   47   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:40:41 PM   48   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:40:41 PM   49   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:40:41 PM   50   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
06:40:41 PM   51   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
