Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:00 PM   22   49.43    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   20.69
07:26:00 PM   23   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:26:00 PM   24   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:00 PM   25   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:00 PM   26   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:26:00 PM   27   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:00 PM   28   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
07:26:00 PM   29   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:26:00 PM   30   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   31   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   32   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:26:00 PM   33   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:26:00 PM   34   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:26:00 PM   35   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:26:00 PM   36   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:00 PM   37   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:26:00 PM   38   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   39   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:26:00 PM   40   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   41   47.25    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   20.88
07:26:00 PM   42   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   43   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:26:00 PM   44   45.45    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   21.59
07:26:00 PM   45   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   46   47.06    0.00   24.71    8.24    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   47   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
07:26:00 PM   48   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
07:26:00 PM   49   43.82    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:26:00 PM   50   46.15    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   19.78
07:26:00 PM   51   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:00 PM   52   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:26:00 PM   53   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   54   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:26:00 PM   55   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:26:00 PM   56   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
07:26:00 PM   57   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
07:26:00 PM   58   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:26:00 PM   59   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
07:26:00 PM   60   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:26:00 PM   61   47.83    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:26:00 PM   62   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   63   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:00 PM   64   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   65   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:26:00 PM   66   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   67   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:26:00 PM   68   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
07:26:00 PM   69   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:00 PM   70   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   71   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:26:00 PM   72   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:26:00 PM   73   54.84    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   18.28
07:26:00 PM   74   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   75   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:26:00 PM   76   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:26:00 PM   77   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:26:00 PM   78   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:26:00 PM   79   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59

07:26:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:10 PM  all   47.32    0.00   27.78    2.82    0.00    0.00    0.00    0.00    0.00   22.07
07:26:10 PM    0   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:26:10 PM    1   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM    2   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:26:10 PM    3   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM    4   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
07:26:10 PM    5   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:26:10 PM    6   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:26:10 PM    7   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:26:10 PM    8   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:26:10 PM    9   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:26:10 PM   10   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   11   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   12   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:26:10 PM   13   42.35    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   23.53
07:26:10 PM   14   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:26:10 PM   15   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:10 PM   16   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
07:26:10 PM   17   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:26:10 PM   18   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   19   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:26:10 PM   20   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   21   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:26:10 PM   22   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   23   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:26:10 PM   24   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   25   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:26:10 PM   26   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:26:10 PM   27   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   28   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   29   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   30   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:26:10 PM   31   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   32   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:26:10 PM   33   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:26:10 PM   34   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:26:10 PM   35   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:26:10 PM   36   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:26:10 PM   37   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:26:10 PM   39   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:26:10 PM   40   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:26:10 PM   41   44.68    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   22.34
07:26:10 PM   42   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   43   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:26:10 PM   44   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   45   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:26:10 PM   46   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:26:10 PM   47   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   48   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   49   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:26:10 PM   50   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   51   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:26:10 PM   52   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:26:10 PM   53   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:26:10 PM   54   48.81    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   22.62
07:26:10 PM   55   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:26:10 PM   56   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   57   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:26:10 PM   58   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:26:10 PM   59   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
07:26:10 PM   60   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:26:10 PM   61   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:26:10 PM   62   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:26:10 PM   63   52.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:26:10 PM   64   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   65   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:26:10 PM   66   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:26:10 PM   67   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   68   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:26:10 PM   69   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   70   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:26:10 PM   71   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:26:10 PM   72   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:26:10 PM   73   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   74   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:26:10 PM   75   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:26:10 PM   76   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:26:10 PM   77   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:26:10 PM   78   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:26:10 PM   79   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11

07:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:20 PM  all   46.88    0.00   26.58    6.55    0.00    0.00    0.00    0.00    0.00   19.99
07:26:20 PM    0   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:26:20 PM    1   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:26:20 PM    2   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:26:20 PM    3   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM    4   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:26:20 PM    5   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM    6   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:26:20 PM    7   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:26:20 PM    8   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM    9   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:26:20 PM   10   47.67    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   20.93
07:26:20 PM   11   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   12   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
07:26:20 PM   13   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:26:20 PM   14   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   15   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:26:20 PM   16   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   17   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:26:20 PM   18   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   19   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:26:20 PM   20   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:26:20 PM   21   46.51    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   20.93
07:26:20 PM   22   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM   23   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   24   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   25   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM   26   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
07:26:20 PM   27   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM   28   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:26:20 PM   29   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:26:20 PM   30   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM   31   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:26:20 PM   32   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:26:20 PM   33   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
07:26:20 PM   34   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:26:20 PM   35   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   36   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
07:26:20 PM   37   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:26:20 PM   38   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:26:20 PM   39   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
07:26:20 PM   40   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:26:20 PM   41   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:26:20 PM   42   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:26:20 PM   43   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:26:20 PM   44   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:26:20 PM   45   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:26:20 PM   46   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   47   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   48   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:26:20 PM   49   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:26:20 PM   50   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:26:20 PM   51   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
