Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:29 PM   22   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:01:29 PM   23   47.67    0.00   29.07    0.00    0.00    0.00    0.00    0.00    0.00   23.26
03:01:29 PM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   25   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:29 PM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:29 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:29 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:29 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   30   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:01:29 PM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   33   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:29 PM   35   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:29 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   37   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:01:29 PM   38   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:29 PM   42   43.53    0.00   30.59    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:01:29 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:29 PM   44   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:29 PM   45   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:29 PM   49   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:29 PM   53   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:29 PM   54   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:29 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   56   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:01:29 PM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   60   48.91    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:01:29 PM   61   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   62   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:29 PM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   64   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:29 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:29 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:29 PM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:29 PM   69   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:29 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:29 PM   73   48.89    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:01:29 PM   74   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:29 PM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:29 PM   76   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:29 PM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:29 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:29 PM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:39 PM  all   41.94    0.00   32.48    1.14    0.00    0.00    0.00    0.00    0.00   24.43
03:01:39 PM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM    1   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM    3   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:39 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM    7   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:39 PM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:39 PM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:39 PM   10   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:39 PM   11   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   12   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   13   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:01:39 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:39 PM   15   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   16   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   17   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:01:39 PM   18   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:39 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   21   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   23   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:01:39 PM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:39 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:39 PM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:39 PM   32   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   35   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:39 PM   36   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   37   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:01:39 PM   39   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   40   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:39 PM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   42   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:01:39 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   44   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   46   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:01:39 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   52   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:01:39 PM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   54   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:39 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:39 PM   56   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:39 PM   57   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:39 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:39 PM   61   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:01:39 PM   62   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   63   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   64   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   65   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   66   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   69   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:01:39 PM   70   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:39 PM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:39 PM   75   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:01:39 PM   76   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:39 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:39 PM   78   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:39 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:49 PM  all   41.86    0.00   33.09    1.13    0.00    0.00    0.00    0.00    0.00   23.92
03:01:49 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:49 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM    4   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:49 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:49 PM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:49 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:49 PM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:49 PM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:01:49 PM   11   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:01:49 PM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:49 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:49 PM   14   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:01:49 PM   15   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   16   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:49 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   19   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:49 PM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:49 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:49 PM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:49 PM   23   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:01:49 PM   24   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:01:49 PM   25   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:49 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:49 PM   27   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:01:49 PM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:49 PM   29   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:01:49 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:49 PM   31   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:49 PM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:49 PM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:49 PM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:01:49 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:49 PM   38   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:01:49 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:49 PM   40   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   43   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:49 PM   44   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:01:49 PM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:49 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:49 PM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:49 PM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   49   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:01:49 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:49 PM   51   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
