Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:44 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:44 PM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:44 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   27   67.35    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   11.22
01:18:44 PM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   29   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   30   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:44 PM   31   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   32   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   33   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:18:44 PM   34   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:18:44 PM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   36   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:18:44 PM   37   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:44 PM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   39   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   40   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:44 PM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   42   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:18:44 PM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:18:44 PM   44   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   45   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:18:44 PM   46   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:18:44 PM   47   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   48   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:44 PM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:44 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:44 PM   51   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:18:44 PM   52   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   53   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:18:44 PM   54   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:44 PM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   56   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   57   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:44 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:18:44 PM   59   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:18:44 PM   60   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:44 PM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:44 PM   62   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:18:44 PM   63   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   64   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:18:44 PM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   67   63.92    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   13.40
01:18:44 PM   68   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   69   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:44 PM   70   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:44 PM   71   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:18:44 PM   72   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   73   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:18:44 PM   75   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:18:44 PM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:44 PM   77   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:18:44 PM   78   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:18:44 PM   79   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88

01:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:54 PM  all   35.72    0.00   40.46    0.72    0.00    0.00    0.00    0.00    0.00   23.10
01:18:54 PM    0   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM    2   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:18:54 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:18:54 PM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM    5   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:18:54 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM    7   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:54 PM    8   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:18:54 PM    9   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:18:54 PM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   12   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:18:54 PM   13   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   20   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   21   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:54 PM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   26   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   28   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:18:54 PM   29   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:54 PM   35   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:54 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   39   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:18:54 PM   40   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   42   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:18:54 PM   43   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   44   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   45   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:18:54 PM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   47   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:18:54 PM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   51   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   53   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:54 PM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   57   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   58   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   61   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   62   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:54 PM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   64   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   67   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   68   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   70   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:18:54 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   72   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:18:54 PM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   75   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:18:54 PM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   79   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74

01:19:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:04 PM  all   37.66    0.00   39.07    0.69    0.00    0.00    0.00    0.00    0.00   22.59
01:19:04 PM    0   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:19:04 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:19:04 PM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM    5   34.09    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:19:04 PM    6   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:19:04 PM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:19:04 PM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:04 PM    9   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:19:04 PM   10   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:19:04 PM   11   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:19:04 PM   12   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:19:04 PM   13   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:04 PM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM   15   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:04 PM   16   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   17   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:19:04 PM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:19:04 PM   19   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:19:04 PM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:19:04 PM   22   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:19:04 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   24   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:04 PM   25   34.09    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:04 PM   26   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:19:04 PM   27   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:04 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:04 PM   29   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:04 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   31   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:19:04 PM   32   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:19:04 PM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:19:04 PM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   36   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:19:04 PM   37   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:19:04 PM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:04 PM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:19:04 PM   42   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM   43   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:19:04 PM   44   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:19:04 PM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:19:04 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   47   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   48   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM   51   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
