Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:50 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:08:50 PM   23   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:08:50 PM   26   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   27   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   28   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:08:50 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:08:50 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   32   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:08:50 PM   35   73.27    0.00   25.74    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   36   78.22    0.00   18.81    0.99    0.00    0.99    0.00    0.00    0.00    0.99
02:08:50 PM   37   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:08:50 PM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:08:50 PM   41   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:08:50 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   45   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   50   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   51   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   52   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   53   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   54   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:08:50 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:08:50 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   63   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   67   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   72   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   73   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   74   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   75   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:08:50 PM   77   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   78   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:08:50 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:08:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:00 PM  all   77.32    0.00   21.99    0.29    0.00    0.00    0.00    0.00    0.00    0.40
02:09:00 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM    1   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM    5   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:00 PM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM    7   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM    9   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   13   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   14   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   15   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   16   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   18   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   19   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   22   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   26   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   27   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   30   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   31   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:09:00 PM   32   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   34   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   35   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   38   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   40   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   41   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:00 PM   42   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   45   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   46   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   47   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:00 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   51   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   53   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   55   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:09:00 PM   56   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   57   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   58   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   59   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   61   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   63   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   65   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   68   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   70   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   71   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   74   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:09:00 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   76   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:00 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:09:00 PM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:00 PM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:10 PM  all   76.61    0.00   21.50    1.38    0.00    0.01    0.00    0.00    0.00    0.49
02:09:10 PM    0   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM    1   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM    2   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM    3   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM    4   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM    5   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM    6   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM    7   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM    8   73.27    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:09:10 PM    9   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   10   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:09:10 PM   11   77.32    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:09:10 PM   12   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   13   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   14   74.75    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   15   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   16   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:09:10 PM   17   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM   18   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   19   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:09:10 PM   20   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   21   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   22   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   23   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   24   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   25   76.24    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   26   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   27   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   28   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   29   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   30   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   31   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM   32   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:09:10 PM   33   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   34   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   35   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   36   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   37   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   38   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   39   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   40   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM   41   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   42   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   43   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM   44   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   45   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   46   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:09:10 PM   47   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   48   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   49   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:09:10 PM   50   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:09:10 PM   51   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
