Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:21 AM   22   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:00:21 AM   23   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:00:21 AM   24   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:00:21 AM   25   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:00:21 AM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:21 AM   27   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:00:21 AM   28   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:00:21 AM   29   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:00:21 AM   30   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:00:21 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   32   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   33   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:00:21 AM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:21 AM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:00:21 AM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:00:21 AM   37   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:21 AM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:21 AM   39   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   40   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:00:21 AM   41   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:00:21 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:21 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   44   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:00:21 AM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:00:21 AM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:21 AM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   48   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:00:21 AM   49   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:00:21 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:21 AM   51   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:00:21 AM   52   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:00:21 AM   53   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:00:21 AM   54   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:00:21 AM   55   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:00:21 AM   57   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:21 AM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:21 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:21 AM   60   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:00:21 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:21 AM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:21 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:21 AM   64   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:21 AM   65   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:00:21 AM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   67   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:00:21 AM   68   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:21 AM   69   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:21 AM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   71   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:00:21 AM   72   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   73   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   74   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:00:21 AM   75   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:00:21 AM   76   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:00:21 AM   77   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:00:21 AM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:21 AM   79   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26

05:00:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:31 AM  all   32.25    0.00   44.03    0.23    0.00    0.00    0.00    0.00    0.00   23.50
05:00:31 AM    0   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:00:31 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:00:31 AM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:00:31 AM    4   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:00:31 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:00:31 AM    6   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM    7   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:00:31 AM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:00:31 AM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:00:31 AM   10   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:00:31 AM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:00:31 AM   14   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM   15   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM   16   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:00:31 AM   18   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:31 AM   19   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   20   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:00:31 AM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   22   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:00:31 AM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:31 AM   25   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:00:31 AM   29   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:00:31 AM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   31   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:31 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   33   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:31 AM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:31 AM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   38   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:31 AM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   40   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:00:31 AM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   45   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:00:31 AM   46   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:00:31 AM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:31 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:00:31 AM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:00:31 AM   50   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:00:31 AM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:00:31 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:00:31 AM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:00:31 AM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:00:31 AM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:00:31 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   61   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:31 AM   62   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:31 AM   63   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:31 AM   64   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:31 AM   65   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:31 AM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:31 AM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   69   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:00:31 AM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:31 AM   71   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:00:31 AM   72   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   73   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:31 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:31 AM   77   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:00:31 AM   78   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:31 AM   79   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40

05:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:41 AM  all   31.93    0.00   43.94    0.20    0.00    0.00    0.00    0.00    0.00   23.93
05:00:41 AM    0   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:00:41 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM    2   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM    3   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:41 AM    4   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:00:41 AM    5   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:41 AM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:41 AM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:00:41 AM    8   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:00:41 AM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   10   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:00:41 AM   11   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:00:41 AM   14   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   15   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:00:41 AM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   17   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   19   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:00:41 AM   20   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:41 AM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:41 AM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:41 AM   23   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:41 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   25   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   26   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:41 AM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:41 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   29   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:41 AM   30   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   32   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:00:41 AM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:41 AM   34   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:41 AM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:00:41 AM   36   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:41 AM   37   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:00:41 AM   38   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:00:41 AM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:00:41 AM   40   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:00:41 AM   41   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:00:41 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:00:41 AM   47   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:00:41 AM   48   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:00:41 AM   49   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:00:41 AM   50   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:00:41 AM   51   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
