Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:44 PM   22   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:37:44 PM   23   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
12:37:44 PM   24   41.11    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:37:44 PM   25   38.95    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   40.00
12:37:44 PM   26   42.39    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   36.96
12:37:44 PM   27   40.66    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:37:44 PM   28   39.33    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   40.45
12:37:44 PM   29   41.76    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   38.46
12:37:44 PM   30   36.36    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   44.32
12:37:44 PM   31   38.20    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:37:44 PM   32   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
12:37:44 PM   33   42.22    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   38.89
12:37:44 PM   34   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:37:44 PM   35   37.08    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   41.57
12:37:44 PM   36   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:37:44 PM   37   41.11    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   41.11
12:37:44 PM   38   40.45    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   39.33
12:37:44 PM   39   40.45    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   41.57
12:37:44 PM   40   40.66    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   43.96
12:37:44 PM   41   54.35    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   27.17
12:37:44 PM   42   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:37:44 PM   43   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:37:44 PM   44   38.04    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   43.48
12:37:44 PM   45   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:37:44 PM   46   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:37:44 PM   47   40.45    0.00    7.87    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:37:44 PM   48   39.78    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   43.01
12:37:44 PM   49   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:37:44 PM   50   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:37:44 PM   51   38.04    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:37:44 PM   52   38.20    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:37:44 PM   53   38.20    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   46.07
12:37:44 PM   54   40.22    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   42.39
12:37:44 PM   55   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
12:37:44 PM   56   39.33    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   47.19
12:37:44 PM   57   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48
12:37:44 PM   58   32.97    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   52.75
12:37:44 PM   59   43.01    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   41.94
12:37:44 PM   60   40.66    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:37:44 PM   61   40.45    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   40.45
12:37:44 PM   62   40.45    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:37:44 PM   63   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:37:44 PM   64   39.08    0.00    8.05    9.20    0.00    0.00    0.00    0.00    0.00   43.68
12:37:44 PM   65   39.56    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   40.66
12:37:44 PM   66   40.66    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   37.36
12:37:44 PM   67   40.66    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:37:44 PM   68   38.89    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:37:44 PM   69   38.20    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   39.33
12:37:44 PM   70   39.56    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   39.56
12:37:44 PM   71   41.57    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   40.45
12:37:44 PM   72   41.30    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   40.22
12:37:44 PM   73   40.45    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   43.82
12:37:44 PM   74   39.33    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   40.45
12:37:44 PM   75   40.66    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   39.56
12:37:44 PM   76   42.39    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   38.04
12:37:44 PM   77   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:37:44 PM   78   40.43    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   39.36
12:37:44 PM   79   39.77    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   44.32

12:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:54 PM  all   40.07    0.00   11.23    7.03    0.00    0.00    0.00    0.00    0.00   41.67
12:37:54 PM    0   35.96    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   49.44
12:37:54 PM    1   38.04    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   46.74
12:37:54 PM    2   39.33    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   47.19
12:37:54 PM    3   36.67    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   47.78
12:37:54 PM    4   40.45    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   44.94
12:37:54 PM    5   37.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:37:54 PM    6   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:37:54 PM    7   43.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:37:54 PM    8   40.66    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   43.96
12:37:54 PM    9   46.15    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:37:54 PM   10   40.86    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   43.01
12:37:54 PM   11   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
12:37:54 PM   12   39.56    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   42.86
12:37:54 PM   13   34.83    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   47.19
12:37:54 PM   14   38.20    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   47.19
12:37:54 PM   15   39.78    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   41.94
12:37:54 PM   16   40.66    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   39.56
12:37:54 PM   17   37.08    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:37:54 PM   18   43.48    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   38.04
12:37:54 PM   19   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
12:37:54 PM   20   41.30    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   38.04
12:37:54 PM   21   40.45    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   41.57
12:37:54 PM   22   39.08    0.00   10.34    8.05    0.00    0.00    0.00    0.00    0.00   42.53
12:37:54 PM   23   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:37:54 PM   24   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:37:54 PM   25   37.78    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   41.11
12:37:54 PM   26   40.45    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:37:54 PM   27   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   28   42.86    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   37.36
12:37:54 PM   29   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   30   37.50    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   40.91
12:37:54 PM   31   41.76    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:37:54 PM   32   42.86    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   38.46
12:37:54 PM   33   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   34   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   35   38.64    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   42.05
12:37:54 PM   36   38.20    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   41.57
12:37:54 PM   37   41.38    0.00    9.20    9.20    0.00    0.00    0.00    0.00    0.00   40.23
12:37:54 PM   38   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:37:54 PM   39   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:37:54 PM   40   58.70    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:37:54 PM   41   41.11    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   41.11
12:37:54 PM   42   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:37:54 PM   43   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:37:54 PM   44   40.86    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   41.94
12:37:54 PM   45   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:37:54 PM   46   39.56    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:37:54 PM   47   31.87    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   50.55
12:37:54 PM   48   38.20    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   44.94
12:37:54 PM   49   37.63    0.00    8.60    4.30    0.00    0.00    0.00    0.00    0.00   49.46
12:37:54 PM   50   39.33    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   41.57
12:37:54 PM   51   45.45    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   37.50
12:37:54 PM   52   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:37:54 PM   53   39.33    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   42.70
12:37:54 PM   54   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
12:37:54 PM   55   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   56   41.30    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   43.48
12:37:54 PM   57   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:37:54 PM   58   42.86    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   39.56
12:37:54 PM   59   36.96    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:37:54 PM   60   43.33    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   41.11
12:37:54 PM   61   41.30    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   39.13
12:37:54 PM   62   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:37:54 PM   63   40.66    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:37:54 PM   64   40.66    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   39.56
12:37:54 PM   65   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   66   42.05    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   39.77
12:37:54 PM   67   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
12:37:54 PM   68   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
12:37:54 PM   69   42.39    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   40.22
12:37:54 PM   70   37.78    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:37:54 PM   71   39.56    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:37:54 PM   72   41.94    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   39.78
12:37:54 PM   73   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
12:37:54 PM   74   41.76    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   39.56
12:37:54 PM   75   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:37:54 PM   76   39.33    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   41.57
12:37:54 PM   77   39.77    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   39.77
12:37:54 PM   78   40.91    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   37.50
12:37:54 PM   79   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57

12:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:04 PM  all   39.78    0.00   10.97    6.85    0.00    0.00    0.00    0.00    0.00   42.40
12:38:04 PM    0   43.33    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   42.22
12:38:04 PM    1   36.67    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:38:04 PM    2   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:38:04 PM    3   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
12:38:04 PM    4   40.91    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   43.18
12:38:04 PM    5   36.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   46.67
12:38:04 PM    6   39.56    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   42.86
12:38:04 PM    7   42.86    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   42.86
12:38:04 PM    8   38.89    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:38:04 PM    9   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
12:38:04 PM   10   40.00    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   43.33
12:38:04 PM   11   39.56    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:38:04 PM   12   43.33    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   37.78
12:38:04 PM   13   39.33    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   46.07
12:38:04 PM   14   40.45    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   42.70
12:38:04 PM   15   41.57    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   43.82
12:38:04 PM   16   35.96    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   49.44
12:38:04 PM   17   39.56    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   46.15
12:38:04 PM   18   39.33    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   46.07
12:38:04 PM   19   37.78    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:38:04 PM   20   42.22    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   40.00
12:38:04 PM   21   35.23    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   45.45
12:38:04 PM   22   39.33    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:38:04 PM   23   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:38:04 PM   24   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
12:38:04 PM   25   46.74    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   36.96
12:38:04 PM   26   38.64    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   40.91
12:38:04 PM   27   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:38:04 PM   28   37.23    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   43.62
12:38:04 PM   29   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
12:38:04 PM   30   43.33    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   38.89
12:38:04 PM   31   36.36    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   46.59
12:38:04 PM   32   40.45    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:38:04 PM   33   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:38:04 PM   34   39.56    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   41.76
12:38:04 PM   35   39.56    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   39.56
12:38:04 PM   36   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:38:04 PM   37   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:38:04 PM   38   40.45    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   41.57
12:38:04 PM   39   41.76    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   38.46
12:38:04 PM   40   42.05    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   42.05
12:38:04 PM   41   39.56    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:38:04 PM   42   40.45    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   43.82
12:38:04 PM   43   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:38:04 PM   44   42.22    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   42.22
12:38:04 PM   45   44.09    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   38.71
12:38:04 PM   46   37.50    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   46.59
12:38:04 PM   47   39.33    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   44.94
12:38:04 PM   48   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:38:04 PM   49   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:38:04 PM   50   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
12:38:04 PM   51   50.00    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   30.43
