Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:55 AM   22   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:22:55 AM   23   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
07:22:55 AM   24   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
07:22:55 AM   25   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
07:22:55 AM   26   23.60    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   34.83
07:22:55 AM   27   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
07:22:55 AM   28   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:22:55 AM   29   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:22:55 AM   30   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
07:22:55 AM   31   26.09    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   32.61
07:22:55 AM   32   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
07:22:55 AM   33   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
07:22:55 AM   34   25.81    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   34.41
07:22:55 AM   35   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
07:22:55 AM   36   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
07:22:55 AM   37   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
07:22:55 AM   38   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
07:22:55 AM   39   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
07:22:55 AM   40   27.17    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   39.13
07:22:55 AM   41   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
07:22:55 AM   42   20.22    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   49.44
07:22:55 AM   43   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:22:55 AM   44   23.08    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:22:55 AM   45   30.11    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   36.56
07:22:55 AM   46   20.65    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   51.09
07:22:55 AM   47   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
07:22:55 AM   48   25.84    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   37.08
07:22:55 AM   49   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
07:22:55 AM   50   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
07:22:55 AM   51    7.53    0.00    3.23    7.53    0.00    0.00    0.00    0.00    0.00   81.72
07:22:55 AM   52   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
07:22:55 AM   53   23.08    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   46.15
07:22:55 AM   54   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:22:55 AM   55   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
07:22:55 AM   56   21.35    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   48.31
07:22:55 AM   57   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
07:22:55 AM   58   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
07:22:55 AM   59   23.16    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   44.21
07:22:55 AM   60   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
07:22:55 AM   61   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:22:55 AM   62   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
07:22:55 AM   63   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
07:22:55 AM   64   26.37    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   34.07
07:22:55 AM   65   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:22:55 AM   66   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
07:22:55 AM   67   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
07:22:55 AM   68   23.53    0.00    4.71   29.41    0.00    0.00    0.00    0.00    0.00   42.35
07:22:55 AM   69   23.08    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:22:55 AM   70   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
07:22:55 AM   71   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
07:22:55 AM   72   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:22:55 AM   73   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
07:22:55 AM   74   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
07:22:55 AM   75   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
07:22:55 AM   76   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
07:22:55 AM   77   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
07:22:55 AM   78   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
07:22:55 AM   79   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07

07:23:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:05 AM  all   23.91    0.00    8.45   26.67    0.00    0.00    0.00    0.00    0.00   40.97
07:23:05 AM    0   13.33    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   63.33
07:23:05 AM    1   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
07:23:05 AM    2   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
07:23:05 AM    3   21.98    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   42.86
07:23:05 AM    4   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
07:23:05 AM    5   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
07:23:05 AM    6   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
07:23:05 AM    7   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
07:23:05 AM    8   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
07:23:05 AM    9   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
07:23:05 AM   10   20.88    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   48.35
07:23:05 AM   11   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
07:23:05 AM   12   18.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   51.11
07:23:05 AM   13   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
07:23:05 AM   14   17.39    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   58.70
07:23:05 AM   15   16.48    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   53.85
07:23:05 AM   16   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
07:23:05 AM   17   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
07:23:05 AM   18   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
07:23:05 AM   19   17.24    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   54.02
07:23:05 AM   20   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:23:05 AM   21   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
07:23:05 AM   22   24.73    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   35.48
07:23:05 AM   23   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
07:23:05 AM   24   27.96    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   29.03
07:23:05 AM   25   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
07:23:05 AM   26   26.88    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   32.26
07:23:05 AM   27   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:23:05 AM   28   26.88    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   35.48
07:23:05 AM   29   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
07:23:05 AM   30   24.14    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   35.63
07:23:05 AM   31   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
07:23:05 AM   32   28.57    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   34.07
07:23:05 AM   33   23.86    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   35.23
07:23:05 AM   34   28.57    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   32.97
07:23:05 AM   35   26.37    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   31.87
07:23:05 AM   36   25.27    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   36.26
07:23:05 AM   37   27.78    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   31.11
07:23:05 AM   38   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
07:23:05 AM   39   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
07:23:05 AM   40   46.74    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   27.17
07:23:05 AM   41   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
07:23:05 AM   42   39.78    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   33.33
07:23:05 AM   43   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
07:23:05 AM   44   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:23:05 AM   45   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
07:23:05 AM   46   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
07:23:05 AM   47   50.00    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   21.28
07:23:05 AM   48   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
07:23:05 AM   49   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
07:23:05 AM   50   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
07:23:05 AM   51   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
07:23:05 AM   52   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
07:23:05 AM   53   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
07:23:05 AM   54   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
07:23:05 AM   55   22.58    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   44.09
07:23:05 AM   56   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:23:05 AM   57   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
07:23:05 AM   58   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
07:23:05 AM   59   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
07:23:05 AM   60   25.00    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   36.96
07:23:05 AM   61   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
07:23:05 AM   62   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
07:23:05 AM   63   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
07:23:05 AM   64   25.56    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   35.56
07:23:05 AM   65   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:23:05 AM   66   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
07:23:05 AM   67   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
07:23:05 AM   68   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
07:23:05 AM   69   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
07:23:05 AM   70   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
07:23:05 AM   71   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
07:23:05 AM   72   24.14    0.00    5.75   32.18    0.00    0.00    0.00    0.00    0.00   37.93
07:23:05 AM   73   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
07:23:05 AM   74   27.47    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   32.97
07:23:05 AM   75   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
07:23:05 AM   76   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
07:23:05 AM   77   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
07:23:05 AM   78   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
07:23:05 AM   79   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56

07:23:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:15 AM  all   23.73    0.00    8.50   26.83    0.00    0.00    0.00    0.00    0.00   40.94
07:23:15 AM    0   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
07:23:15 AM    1   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
07:23:15 AM    2   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
07:23:15 AM    3   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
07:23:15 AM    4   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:23:15 AM    5   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
07:23:15 AM    6   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:23:15 AM    7   20.43    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   44.09
07:23:15 AM    8   20.65    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   51.09
07:23:15 AM    9   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
07:23:15 AM   10   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
07:23:15 AM   11   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
07:23:15 AM   12   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:23:15 AM   13   23.96    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   40.62
07:23:15 AM   14   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
07:23:15 AM   15   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
07:23:15 AM   16   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
07:23:15 AM   17   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
07:23:15 AM   18   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:23:15 AM   19   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
07:23:15 AM   20   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:23:15 AM   21   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
07:23:15 AM   22   24.44    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   32.22
07:23:15 AM   23   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
07:23:15 AM   24   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
07:23:15 AM   25   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
07:23:15 AM   26   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:23:15 AM   27   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
07:23:15 AM   28   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
07:23:15 AM   29   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
07:23:15 AM   30   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
07:23:15 AM   31   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
07:23:15 AM   32   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
07:23:15 AM   33   26.09    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   33.70
07:23:15 AM   34   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
07:23:15 AM   35   25.00    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   36.36
07:23:15 AM   36   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
07:23:15 AM   37   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
07:23:15 AM   38   23.60    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   34.83
07:23:15 AM   39   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:23:15 AM   40   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:23:15 AM   41   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
07:23:15 AM   42   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:23:15 AM   43   18.18    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   52.27
07:23:15 AM   44   22.34    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   45.74
07:23:15 AM   45   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
07:23:15 AM   46   19.35    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   50.54
07:23:15 AM   47   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
07:23:15 AM   48   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
07:23:15 AM   49   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
07:23:15 AM   50   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
07:23:15 AM   51   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
