Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:53 PM   22   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:53 PM   23   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:59:53 PM   24   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
04:59:53 PM   25   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:53 PM   26   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:59:53 PM   27   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:59:53 PM   28   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:59:53 PM   29   44.71    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:59:53 PM   30   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:59:53 PM   31   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:59:53 PM   32   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
04:59:53 PM   33   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:59:53 PM   34   43.37    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   12.05
04:59:53 PM   35   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:59:53 PM   36   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:59:53 PM   37   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:59:53 PM   38   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:53 PM   39   43.33    0.00   11.11   31.11    0.00    0.00    0.00    0.00    0.00   14.44
04:59:53 PM   40   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
04:59:53 PM   41   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
04:59:53 PM   42   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:59:53 PM   43   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
04:59:53 PM   44   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
04:59:53 PM   45   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:59:53 PM   46   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:59:53 PM   47   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:59:53 PM   48   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:59:53 PM   49   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:59:53 PM   50   47.73    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   13.64
04:59:53 PM   51   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:59:53 PM   52   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:59:53 PM   53   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:59:53 PM   54   37.35    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   19.28
04:59:53 PM   55   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:59:53 PM   56   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:59:53 PM   57   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:59:53 PM   58   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
04:59:53 PM   59   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:59:53 PM   60   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
04:59:53 PM   61   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
04:59:53 PM   62   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
04:59:53 PM   63   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:59:53 PM   64   43.82    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   14.61
04:59:53 PM   65   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:59:53 PM   66   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
04:59:53 PM   67   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:59:53 PM   68   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:59:53 PM   69   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:59:53 PM   70   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:59:53 PM   71   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:59:53 PM   72   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:59:53 PM   73   41.98    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   14.81
04:59:53 PM   74   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:59:53 PM   75   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:59:53 PM   76   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:59:53 PM   77   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:59:53 PM   78   40.70    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   11.63
04:59:53 PM   79   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90

05:00:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:03 PM  all   35.04    0.00   11.56   36.90    0.00    0.00    0.00    0.00    0.00   16.50
05:00:03 PM    0   48.86    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   15.91
05:00:03 PM    1   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
05:00:03 PM    2   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
05:00:03 PM    3   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
05:00:03 PM    4   33.71    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   19.10
05:00:03 PM    5   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
05:00:03 PM    6   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:00:03 PM    7   33.33    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   19.05
05:00:03 PM    8   31.76    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   18.82
05:00:03 PM    9   32.18    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   20.69
05:00:03 PM   10   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
05:00:03 PM   11   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:00:03 PM   12   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
05:00:03 PM   13   34.83    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   15.73
05:00:03 PM   14   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
05:00:03 PM   15   32.18    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   18.39
05:00:03 PM   16   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
05:00:03 PM   17   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
05:00:03 PM   18   34.09    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   18.18
05:00:03 PM   19   30.95    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   19.05
05:00:03 PM   20   37.65    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   18.82
05:00:03 PM   21   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
05:00:03 PM   22   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
05:00:03 PM   23   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
05:00:03 PM   24   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
05:00:03 PM   25   33.33    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   19.05
05:00:03 PM   26   35.71    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   14.29
05:00:03 PM   27   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
05:00:03 PM   28   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:00:03 PM   29   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:00:03 PM   30   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
05:00:03 PM   31   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
05:00:03 PM   32   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
05:00:03 PM   33   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
05:00:03 PM   34   32.93    0.00    9.76   42.68    0.00    0.00    0.00    0.00    0.00   14.63
05:00:03 PM   35   34.83    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   14.61
05:00:03 PM   36   36.78    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:00:03 PM   37   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:00:03 PM   38   34.94    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   18.07
05:00:03 PM   39   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
05:00:03 PM   40   43.82    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   14.61
05:00:03 PM   41   30.23    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   18.60
05:00:03 PM   42   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
05:00:03 PM   43   31.76    0.00   14.12   38.82    0.00    0.00    0.00    0.00    0.00   15.29
05:00:03 PM   44   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
05:00:03 PM   45   45.56    0.00   12.22   27.78    0.00    0.00    0.00    0.00    0.00   14.44
05:00:03 PM   46   34.88    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   19.77
05:00:03 PM   47   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
05:00:03 PM   48   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
05:00:03 PM   49   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61
05:00:03 PM   50   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
05:00:03 PM   51   30.23    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   19.77
05:00:03 PM   52   34.88    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   17.44
05:00:03 PM   53   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
05:00:03 PM   54   30.59    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   20.00
05:00:03 PM   55   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
05:00:03 PM   56   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
05:00:03 PM   57   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
05:00:03 PM   58   35.96    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   15.73
05:00:03 PM   59   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:00:03 PM   60   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:00:03 PM   61   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
05:00:03 PM   62   33.70    0.00   14.13   36.96    0.00    0.00    0.00    0.00    0.00   15.22
05:00:03 PM   63   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
05:00:03 PM   64   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
05:00:03 PM   65   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
05:00:03 PM   66   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:00:03 PM   67   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
05:00:03 PM   68   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
05:00:03 PM   69   35.71    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   14.29
05:00:03 PM   70   34.48    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   13.79
05:00:03 PM   71   37.08    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   14.61
05:00:03 PM   72   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:00:03 PM   73   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
05:00:03 PM   74   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
05:00:03 PM   75   34.52    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   14.29
05:00:03 PM   76   35.16    0.00   13.19   35.16    0.00    0.00    0.00    0.00    0.00   16.48
05:00:03 PM   77   34.09    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   14.77
05:00:03 PM   78   34.09    0.00   13.64   38.64    0.00    0.00    0.00    0.00    0.00   13.64
05:00:03 PM   79   37.78    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   15.56

05:00:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:13 PM  all   35.99    0.00   11.46   36.08    0.00    0.00    0.00    0.00    0.00   16.46
05:00:13 PM    0   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
05:00:13 PM    1   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
05:00:13 PM    2   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
05:00:13 PM    3   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
05:00:13 PM    4   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
05:00:13 PM    5   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
05:00:13 PM    6   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
05:00:13 PM    7   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
05:00:13 PM    8   30.68    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   19.32
05:00:13 PM    9   32.94    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   18.82
05:00:13 PM   10   37.78    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   14.44
05:00:13 PM   11   33.33    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   21.84
05:00:13 PM   12   30.34    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   20.22
05:00:13 PM   13   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
05:00:13 PM   14   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:00:13 PM   15   32.14    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   16.67
05:00:13 PM   16   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:00:13 PM   17   34.83    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   19.10
05:00:13 PM   18   33.33    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   19.05
05:00:13 PM   19   33.33    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   16.67
05:00:13 PM   20   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
05:00:13 PM   21   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
05:00:13 PM   22   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
05:00:13 PM   23   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
05:00:13 PM   24   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
05:00:13 PM   25   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
05:00:13 PM   26   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
05:00:13 PM   27   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
05:00:13 PM   28   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
05:00:13 PM   29   34.52    0.00   13.10   39.29    0.00    0.00    0.00    0.00    0.00   13.10
05:00:13 PM   30   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
05:00:13 PM   31   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
05:00:13 PM   32   34.12    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   14.12
05:00:13 PM   33   37.93    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   18.39
05:00:13 PM   34   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
05:00:13 PM   35   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
05:00:13 PM   36   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
05:00:13 PM   37   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
05:00:13 PM   38   35.56    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:13 PM   39   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
05:00:13 PM   40   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
05:00:13 PM   41   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
05:00:13 PM   42   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
05:00:13 PM   43   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
05:00:13 PM   44   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
05:00:13 PM   45   33.71    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   16.85
05:00:13 PM   46   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
05:00:13 PM   47   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
05:00:13 PM   48   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
05:00:13 PM   49   37.36    0.00   13.19   35.16    0.00    0.00    0.00    0.00    0.00   14.29
05:00:13 PM   50   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
05:00:13 PM   51   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
