Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:26 PM   22   55.43    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:45:26 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:26 PM   24   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:45:26 PM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:26 PM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:26 PM   27   52.63    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:45:26 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:26 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:26 PM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:26 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:26 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:26 PM   33   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
05:45:26 PM   34   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:45:26 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:26 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:26 PM   38   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:26 PM   39   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:45:26 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   41   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:26 PM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:26 PM   44   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:26 PM   45   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:26 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:26 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:26 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:26 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   52   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:45:26 PM   53   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:26 PM   54   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:26 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:26 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:26 PM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:26 PM   58   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:26 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:26 PM   60   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:45:26 PM   61   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:45:26 PM   62   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:45:26 PM   63   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:45:26 PM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:26 PM   65   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:45:26 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:26 PM   67   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:26 PM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:26 PM   69   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:45:26 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:26 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:26 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:26 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:45:26 PM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:26 PM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:26 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:26 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:26 PM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:36 PM  all   41.30    0.00   34.73    1.58    0.00    0.01    0.00    0.00    0.00   22.38
05:45:36 PM    0   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM    1   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:45:36 PM    2   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM    3   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:45:36 PM    4   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:45:36 PM    5   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:45:36 PM    6   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:45:36 PM    7   40.23    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:45:36 PM    8   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM    9   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   12   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:45:36 PM   13   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:45:36 PM   14   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   15   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:45:36 PM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   17   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:45:36 PM   18   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:45:36 PM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   20   44.83    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:45:36 PM   21   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:45:36 PM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:36 PM   23   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:45:36 PM   24   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:45:36 PM   25   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:45:36 PM   26   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:45:36 PM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:36 PM   28   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:45:36 PM   29   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:36 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:36 PM   32   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM   33   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:45:36 PM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   35   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:45:36 PM   36   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:45:36 PM   37   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:36 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:36 PM   39   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:45:36 PM   40   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:45:36 PM   41   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:45:36 PM   42   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM   43   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   46   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:45:36 PM   47   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   48   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:36 PM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   50   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:45:36 PM   51   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   53   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:45:36 PM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:45:36 PM   56   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:45:36 PM   57   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:45:36 PM   58   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:45:36 PM   59   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:45:36 PM   60   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:45:36 PM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:36 PM   62   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   63   35.96    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:45:36 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:36 PM   65   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   66   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
05:45:36 PM   67   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:45:36 PM   68   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:45:36 PM   69   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:45:36 PM   70   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:36 PM   71   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:45:36 PM   72   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:45:36 PM   73   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:36 PM   74   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:45:36 PM   75   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:45:36 PM   76   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:45:36 PM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:36 PM   78   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:45:36 PM   79   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:46 PM  all   42.01    0.00   33.72    1.47    0.00    0.00    0.00    0.00    0.00   22.79
05:45:46 PM    0   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:46 PM    1   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:46 PM    2   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:45:46 PM    3   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:46 PM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:46 PM    5   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:45:46 PM    6   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:45:46 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:46 PM    8   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:45:46 PM    9   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:45:46 PM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   11   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:45:46 PM   12   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:46 PM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:46 PM   14   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:45:46 PM   15   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   16   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:45:46 PM   17   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:46 PM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:46 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:45:46 PM   20   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:45:46 PM   21   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   22   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:45:46 PM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:45:46 PM   24   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:46 PM   26   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:45:46 PM   27   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:45:46 PM   28   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:45:46 PM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:46 PM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:45:46 PM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:46 PM   33   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:45:46 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:45:46 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   36   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:45:46 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:45:46 PM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:45:46 PM   39   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:45:46 PM   40   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:45:46 PM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:45:46 PM   42   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:45:46 PM   43   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:45:46 PM   44   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:45:46 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:45:46 PM   46   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:45:46 PM   47   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:45:46 PM   48   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:45:46 PM   49   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:45:46 PM   50   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:45:46 PM   51   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
