Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:48 AM   22   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:25:48 AM   23   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:25:48 AM   24   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:25:48 AM   25   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:25:48 AM   26   42.05    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   15.91
05:25:48 AM   27   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:25:48 AM   28   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:25:48 AM   29   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:48 AM   30   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:25:48 AM   31   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:25:48 AM   32   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:25:48 AM   33   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:25:48 AM   34   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:25:48 AM   35   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:25:48 AM   36   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:25:48 AM   37   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:25:48 AM   38   47.73    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   10.23
05:25:48 AM   39   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:25:48 AM   40   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:25:48 AM   41   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:48 AM   42   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:25:48 AM   43   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
05:25:48 AM   44   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:25:48 AM   45   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:25:48 AM   46   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:25:48 AM   47   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:25:48 AM   48   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:25:48 AM   49   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:25:48 AM   50   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:25:48 AM   51   45.35    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:48 AM   52   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:25:48 AM   53   41.67    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:25:48 AM   54   45.98    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   10.34
05:25:48 AM   55   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:25:48 AM   56   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:48 AM   57   45.98    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   10.34
05:25:48 AM   58   44.05    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   10.71
05:25:48 AM   59   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:25:48 AM   60   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:25:48 AM   61   51.16    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   10.47
05:25:48 AM   62   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:25:48 AM   63   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:48 AM   64   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
05:25:48 AM   65   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:25:48 AM   66   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
05:25:48 AM   67   51.72    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   11.49
05:25:48 AM   68   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
05:25:48 AM   69   50.00    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   12.22
05:25:48 AM   70   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
05:25:48 AM   71   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:25:48 AM   72   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
05:25:48 AM   73   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:48 AM   74   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:25:48 AM   75   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:25:48 AM   76   46.59    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:25:48 AM   77   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:25:48 AM   78   48.84    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   15.12
05:25:48 AM   79   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95

05:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:58 AM  all   44.00    0.00   13.10   29.61    0.00    0.00    0.00    0.00    0.00   13.29
05:25:58 AM    0   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:25:58 AM    1   45.78    0.00    8.43   30.12    0.00    0.00    0.00    0.00    0.00   15.66
05:25:58 AM    2   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:25:58 AM    3   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM    4   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
05:25:58 AM    5   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:25:58 AM    6   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:25:58 AM    7   44.94    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   12.36
05:25:58 AM    8   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM    9   43.96    0.00   14.29   26.37    0.00    0.00    0.00    0.00    0.00   15.38
05:25:58 AM   10   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   11   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   12   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:25:58 AM   13   46.07    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   11.24
05:25:58 AM   14   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
05:25:58 AM   15   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:58 AM   16   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:25:58 AM   17   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:25:58 AM   18   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:25:58 AM   19   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   20   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:25:58 AM   21   44.19    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   10.47
05:25:58 AM   22   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   23   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   24   42.05    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:25:58 AM   25   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   26   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   27   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:25:58 AM   28   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
05:25:58 AM   29   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   30   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   31   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
05:25:58 AM   32   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   33   44.44    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   12.22
05:25:58 AM   34   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:25:58 AM   35   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:25:58 AM   36   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
05:25:58 AM   37   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:25:58 AM   38   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   39   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:25:58 AM   40   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   41   46.51    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:58 AM   42   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:25:58 AM   43   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
05:25:58 AM   44   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:25:58 AM   45   44.19    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   10.47
05:25:58 AM   46   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
05:25:58 AM   47   44.71    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   48   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:25:58 AM   49   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:25:58 AM   50   47.62    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:25:58 AM   51   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:25:58 AM   52   44.58    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:25:58 AM   53   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   54   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:25:58 AM   55   43.02    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:58 AM   56   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:25:58 AM   57   44.44    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   14.44
05:25:58 AM   58   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:25:58 AM   59   44.83    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   10.34
05:25:58 AM   60   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:25:58 AM   61   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   62   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:25:58 AM   63   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:25:58 AM   64   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:25:58 AM   65   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:25:58 AM   66   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:25:58 AM   67   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:25:58 AM   68   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:25:58 AM   69   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:25:58 AM   70   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:25:58 AM   71   47.78    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   13.33
05:25:58 AM   72   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:25:58 AM   73   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:25:58 AM   74   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:25:58 AM   75   50.59    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   11.76
05:25:58 AM   76   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:25:58 AM   77   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
05:25:58 AM   78   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:25:58 AM   79   39.76    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   13.25

05:26:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:08 AM  all   43.86    0.00   11.85   31.17    0.00    0.00    0.00    0.00    0.00   13.13
05:26:08 AM    0   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:26:08 AM    1   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
05:26:08 AM    2   46.51    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:26:08 AM    3   44.94    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   12.36
05:26:08 AM    4   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
05:26:08 AM    5   45.35    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   11.63
05:26:08 AM    6   44.32    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   13.64
05:26:08 AM    7   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
05:26:08 AM    8   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:26:08 AM    9   43.33    0.00   11.11   31.11    0.00    0.00    0.00    0.00    0.00   14.44
05:26:08 AM   10   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
05:26:08 AM   11   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
05:26:08 AM   12   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
05:26:08 AM   13   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:26:08 AM   14   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:26:08 AM   15   44.32    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   11.36
05:26:08 AM   16   45.35    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:26:08 AM   17   44.83    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   11.49
05:26:08 AM   18   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
05:26:08 AM   19   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:26:08 AM   20   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:26:08 AM   21   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
05:26:08 AM   22   46.51    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   10.47
05:26:08 AM   23   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:26:08 AM   24   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:26:08 AM   25   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
05:26:08 AM   26   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
05:26:08 AM   27   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
05:26:08 AM   28   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
05:26:08 AM   29   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
05:26:08 AM   30   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:26:08 AM   31   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
05:26:08 AM   32   42.86    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   11.90
05:26:08 AM   33   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
05:26:08 AM   34   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
05:26:08 AM   35   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
05:26:08 AM   36   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:26:08 AM   37   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
05:26:08 AM   38   47.19    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   11.24
05:26:08 AM   39   48.84    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   10.47
05:26:08 AM   40   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
05:26:08 AM   41   49.43    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   11.49
05:26:08 AM   42   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
05:26:08 AM   43   44.32    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   11.36
05:26:08 AM   44   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
05:26:08 AM   45   45.35    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   11.63
05:26:08 AM   46   45.98    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   11.49
05:26:08 AM   47   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:26:08 AM   48   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
05:26:08 AM   49   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
05:26:08 AM   50   42.86    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   14.29
05:26:08 AM   51   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
