Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:44 PM   22   65.66    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:52:44 PM   23   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   24   68.69    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:52:44 PM   25   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:52:44 PM   26   70.71    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:52:44 PM   27   72.16    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   28   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:52:44 PM   29   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
03:52:44 PM   30   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:52:44 PM   31   69.07    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:52:44 PM   32   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:52:44 PM   33   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:52:44 PM   34   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:52:44 PM   35   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:52:44 PM   36   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   37   65.66    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:52:44 PM   38   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:52:44 PM   39   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   40   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:52:44 PM   41   66.67    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:52:44 PM   42   72.45    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   43   69.70    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:52:44 PM   44   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:52:44 PM   45   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   46   67.68    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:52:44 PM   47   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:52:44 PM   48   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:52:44 PM   49   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:52:44 PM   50   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:52:44 PM   51   69.39    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    4.08
03:52:44 PM   52   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:52:44 PM   53   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   54   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   55   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:52:44 PM   56   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   57   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
03:52:44 PM   58   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:52:44 PM   59   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
03:52:44 PM   60   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:52:44 PM   61   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:52:44 PM   62   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:44 PM   63   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:52:44 PM   64   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:52:44 PM   65   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:52:44 PM   66   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   67   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   68   70.10    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   69   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:52:44 PM   70   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:52:44 PM   71   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:52:44 PM   72   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:52:44 PM   73   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:44 PM   74   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:52:44 PM   75   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:52:44 PM   76   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
03:52:44 PM   77   70.41    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    4.08
03:52:44 PM   78   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:52:44 PM   79   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25

03:52:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:54 PM  all   70.22    0.00   20.73    2.90    0.00    0.00    0.00    0.00    0.00    6.15
03:52:54 PM    0   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM    1   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM    2   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
03:52:54 PM    3   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM    4   69.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:52:54 PM    5   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:52:54 PM    6   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:52:54 PM    7   73.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
03:52:54 PM    8   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:52:54 PM    9   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:52:54 PM   10   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:52:54 PM   11   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:52:54 PM   12   69.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM   13   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:52:54 PM   14   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   15   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   16   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
03:52:54 PM   17   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:52:54 PM   18   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   19   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   20   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:52:54 PM   21   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:52:54 PM   22   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:52:54 PM   23   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:52:54 PM   24   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:52:54 PM   25   70.71    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    4.04
03:52:54 PM   26   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
03:52:54 PM   27   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   28   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
03:52:54 PM   29   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:52:54 PM   30   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   31   71.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM   32   71.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM   33   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   34   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:52:54 PM   35   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
03:52:54 PM   36   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   37   71.72    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   38   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:52:54 PM   39   63.64    0.00   26.26    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   40   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:52:54 PM   41   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:52:54 PM   42   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   43   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:52:54 PM   44   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:52:54 PM   45   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:52:54 PM   46   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:52:54 PM   47   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   48   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   49   69.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM   50   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:52:54 PM   51   72.73    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:52:54 PM   52   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:52:54 PM   53   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:52:54 PM   54   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:52:54 PM   55   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:52:54 PM   56   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:52:54 PM   57   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   58   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   59   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:52:54 PM   60   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   61   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:52:54 PM   62   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:52:54 PM   63   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   64   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:52:54 PM   65   71.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
03:52:54 PM   66   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:52:54 PM   67   68.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:52:54 PM   68   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:52:54 PM   69   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:52:54 PM   70   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:52:54 PM   71   66.67    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   72   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM   73   68.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
03:52:54 PM   74   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
03:52:54 PM   75   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:52:54 PM   76   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:52:54 PM   77   69.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:52:54 PM   78   66.34    0.00   22.77    2.97    0.00    0.00    0.00    0.00    0.00    7.92
03:52:54 PM   79   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14

03:53:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:04 PM  all   67.69    0.00   19.76    3.65    0.00    0.01    0.00    0.00    0.00    8.89
03:53:04 PM    0   67.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00   10.00
03:53:04 PM    1   68.37    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM    2   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:53:04 PM    3   66.33    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:53:04 PM    4   67.35    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    6.12
03:53:04 PM    5   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:53:04 PM    6   66.67    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:53:04 PM    7   67.68    0.00   21.21    9.09    0.00    0.00    0.00    0.00    0.00    2.02
03:53:04 PM    8   66.67    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   10.10
03:53:04 PM    9   66.67    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   10.10
03:53:04 PM   10   65.31    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00   10.20
03:53:04 PM   11   67.01    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:53:04 PM   12   67.01    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    8.25
03:53:04 PM   13   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:53:04 PM   14   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
03:53:04 PM   15   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:53:04 PM   16   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:53:04 PM   17   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM   18   67.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
03:53:04 PM   19   65.66    0.00   21.21    5.05    0.00    1.01    0.00    0.00    0.00    7.07
03:53:04 PM   20   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:53:04 PM   21   69.39    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:53:04 PM   22   67.33    0.00   18.81    3.96    0.00    0.00    0.00    0.00    0.00    9.90
03:53:04 PM   23   70.71    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00    7.07
03:53:04 PM   24   67.68    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    9.09
03:53:04 PM   25   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:53:04 PM   26   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:53:04 PM   27   68.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   10.00
03:53:04 PM   28   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:53:04 PM   29   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM   30   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22
03:53:04 PM   31   71.13    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:53:04 PM   32   66.33    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM   33   70.41    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   11.22
03:53:04 PM   34   68.69    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    9.09
03:53:04 PM   35   66.67    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:53:04 PM   36   68.37    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM   37   65.66    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00   10.10
03:53:04 PM   38   68.69    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   10.10
03:53:04 PM   39   66.67    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:53:04 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:04 PM   41   66.33    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   11.22
03:53:04 PM   42   65.31    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    8.16
03:53:04 PM   43   64.65    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    9.09
03:53:04 PM   44   65.98    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   10.31
03:53:04 PM   45   66.67    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    7.07
03:53:04 PM   46   69.07    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:53:04 PM   47   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
03:53:04 PM   48   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:53:04 PM   49   68.37    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM   50   66.33    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:53:04 PM   51   67.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    9.00
