Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:51 PM   22   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:04:51 PM   23   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:04:51 PM   24   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:04:51 PM   25   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:04:51 PM   26   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:04:51 PM   27   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:04:51 PM   28   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
11:04:51 PM   29   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:04:51 PM   30   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:04:51 PM   31   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
11:04:51 PM   32    9.18    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   85.71
11:04:51 PM   33   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:04:51 PM   34   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
11:04:51 PM   35   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:04:51 PM   36   35.05    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   39.18
11:04:51 PM   37   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
11:04:51 PM   38   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
11:04:51 PM   39   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
11:04:51 PM   40   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:04:51 PM   41   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
11:04:51 PM   42   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
11:04:51 PM   43   31.46    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:04:51 PM   44   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:04:51 PM   45   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:04:51 PM   46   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
11:04:51 PM   47   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
11:04:51 PM   48   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
11:04:51 PM   49   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:04:51 PM   50   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
11:04:51 PM   51   31.96    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   40.21
11:04:51 PM   52   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
11:04:51 PM   53   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:04:51 PM   54   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
11:04:51 PM   55   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
11:04:51 PM   56   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:04:51 PM   57   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
11:04:51 PM   58   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
11:04:51 PM   59   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
11:04:51 PM   60   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
11:04:51 PM   61   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
11:04:51 PM   62   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
11:04:51 PM   63   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
11:04:51 PM   64   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
11:04:51 PM   65   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
11:04:51 PM   66   28.87    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   44.33
11:04:51 PM   67   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
11:04:51 PM   68   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
11:04:51 PM   69   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:04:51 PM   70   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
11:04:51 PM   71   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:04:51 PM   72   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:04:51 PM   73   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
11:04:51 PM   74   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
11:04:51 PM   75   31.63    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   42.86
11:04:51 PM   76   34.78    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   34.78
11:04:51 PM   77   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
11:04:51 PM   78   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
11:04:51 PM   79   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71

11:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:01 PM  all   31.55    0.00    7.21   18.01    0.00    0.00    0.00    0.00    0.00   43.23
11:05:01 PM    0   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
11:05:01 PM    1   35.48    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   40.86
11:05:01 PM    2   46.81    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   35.11
11:05:01 PM    3   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
11:05:01 PM    4   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:05:01 PM    5   30.11    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   49.46
11:05:01 PM    6   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:05:01 PM    7   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:05:01 PM    8   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:05:01 PM    9   33.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   37.78
11:05:01 PM   10   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
11:05:01 PM   11   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
11:05:01 PM   12   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:05:01 PM   13   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:05:01 PM   14   32.26    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   43.01
11:05:01 PM   15   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
11:05:01 PM   16   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
11:05:01 PM   17   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
11:05:01 PM   18   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
11:05:01 PM   19   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
11:05:01 PM   20   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
11:05:01 PM   21   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:05:01 PM   22   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
11:05:01 PM   23   29.17    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   48.96
11:05:01 PM   24   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:05:01 PM   25   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:05:01 PM   26   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:05:01 PM   27   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
11:05:01 PM   28   37.23    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   34.04
11:05:01 PM   29   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:05:01 PM   30   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
11:05:01 PM   31   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
11:05:01 PM   32   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
11:05:01 PM   33   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:05:01 PM   34   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
11:05:01 PM   35   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
11:05:01 PM   36   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:05:01 PM   37   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:05:01 PM   38   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:05:01 PM   39   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:05:01 PM   40   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
11:05:01 PM   41   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
11:05:01 PM   42   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
11:05:01 PM   43   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:05:01 PM   44   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
11:05:01 PM   45   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
11:05:01 PM   46   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:05:01 PM   47   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
11:05:01 PM   48   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:05:01 PM   49   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:05:01 PM   50   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
11:05:01 PM   51   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
11:05:01 PM   52   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
11:05:01 PM   53   34.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   43.16
11:05:01 PM   54   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
11:05:01 PM   55   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
11:05:01 PM   56   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:05:01 PM   57   52.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   28.12
11:05:01 PM   58   52.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   28.42
11:05:01 PM   59   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:05:01 PM   60   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:05:01 PM   61   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
11:05:01 PM   62   33.70    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   34.78
11:05:01 PM   63   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
11:05:01 PM   64   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:05:01 PM   65   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
11:05:01 PM   66   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:05:01 PM   67   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:05:01 PM   68   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:05:01 PM   69   34.02    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   38.14
11:05:01 PM   70   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
11:05:01 PM   71   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
11:05:01 PM   72   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
11:05:01 PM   73   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
11:05:01 PM   74   30.00    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   43.33
11:05:01 PM   75   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:05:01 PM   76   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:05:01 PM   77   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:05:01 PM   78   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:05:01 PM   79   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58

11:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:11 PM  all   31.27    0.00    7.04   18.66    0.00    0.00    0.00    0.00    0.00   43.03
11:05:11 PM    0   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
11:05:11 PM    1   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:05:11 PM    2   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:05:11 PM    3   30.53    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   45.26
11:05:11 PM    4   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
11:05:11 PM    5   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
11:05:11 PM    6   63.54    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   22.92
11:05:11 PM    7   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
11:05:11 PM    8   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
11:05:11 PM    9   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
11:05:11 PM   10   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:05:11 PM   11   61.05    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   23.16
11:05:11 PM   12   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
11:05:11 PM   13   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:05:11 PM   14   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
11:05:11 PM   15   29.67    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   40.66
11:05:11 PM   16   32.61    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:05:11 PM   17   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
11:05:11 PM   18   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:05:11 PM   19   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
11:05:11 PM   20   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:05:11 PM   21   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:05:11 PM   22   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
11:05:11 PM   23   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
11:05:11 PM   24   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
11:05:11 PM   25   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
11:05:11 PM   26   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
11:05:11 PM   27   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
11:05:11 PM   28   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
11:05:11 PM   29   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
11:05:11 PM   30   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
11:05:11 PM   31   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
11:05:11 PM   32   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:05:11 PM   33   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
11:05:11 PM   34   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:05:11 PM   35   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
11:05:11 PM   36   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
11:05:11 PM   37   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:05:11 PM   38   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
11:05:11 PM   39   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
11:05:11 PM   40   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
11:05:11 PM   41   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
11:05:11 PM   42   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:05:11 PM   43   36.46    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   38.54
11:05:11 PM   44   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
11:05:11 PM   45   29.59    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   46.94
11:05:11 PM   46   16.67    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   73.96
11:05:11 PM   47   35.48    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   41.94
11:05:11 PM   48   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
11:05:11 PM   49   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
11:05:11 PM   50   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:05:11 PM   51   16.84    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   68.42
