Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:04 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   23   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   25   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:55:04 PM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   27   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   28   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:04 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:04 PM   33   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:04 PM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   36   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   37   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   47   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:04 PM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   50   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:04 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   59   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:04 PM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   63   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:04 PM   64   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   66   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:04 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:04 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   73   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:04 PM   77   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:04 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:04 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:14 PM  all   79.38    0.00   20.08    0.00    0.00    0.00    0.00    0.00    0.00    0.54
12:55:14 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:14 PM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   12   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   13   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:14 PM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:14 PM   16   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:14 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   49   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:55:14 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   57   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   63   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:14 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:14 PM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:14 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:14 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:14 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:24 PM  all   79.75    0.00   19.87    0.01    0.00    0.00    0.00    0.00    0.00    0.36
12:55:24 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:24 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   13   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:24 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   20   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   22   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   25   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   26   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   27   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:55:24 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   32   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:55:24 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   36   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   37   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   38   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   40   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:55:24 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:55:24 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
