Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:47 PM   22   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:47 PM   23   50.56    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   19.10
12:02:47 PM   24   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:02:47 PM   25   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:47 PM   26   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   27   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:47 PM   28   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:02:47 PM   29   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:02:47 PM   30   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:02:47 PM   31   51.58    0.00   21.05   10.53    0.00    0.00    0.00    0.00    0.00   16.84
12:02:47 PM   32   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:02:47 PM   33   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:02:47 PM   34   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:47 PM   35   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   36   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:02:47 PM   37   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:02:47 PM   38   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:47 PM   39   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:47 PM   40   48.31    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   22.47
12:02:47 PM   41   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:47 PM   42   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:47 PM   43   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:02:47 PM   44   50.00    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   21.74
12:02:47 PM   45   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:02:47 PM   46   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
12:02:47 PM   47   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:02:47 PM   48   59.14    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   12.90
12:02:47 PM   49   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
12:02:47 PM   50   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
12:02:47 PM   51   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:47 PM   52   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:02:47 PM   53   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:47 PM   54   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   55   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   56   51.14    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   20.45
12:02:47 PM   57   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   58   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
12:02:47 PM   59   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:02:47 PM   60   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:02:47 PM   61   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:47 PM   62   51.72    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   18.39
12:02:47 PM   63   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:47 PM   64   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:02:47 PM   65   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:02:47 PM   66   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:02:47 PM   67   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:02:47 PM   68   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:02:47 PM   69   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:02:47 PM   70   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:02:47 PM   71   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:02:47 PM   72   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:02:47 PM   73   49.43    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   17.24
12:02:47 PM   74   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:02:47 PM   75   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   76   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:47 PM   77   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
12:02:47 PM   78   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:47 PM   79   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48

12:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:57 PM  all   51.20    0.00   21.03   10.50    0.00    0.00    0.00    0.00    0.00   17.27
12:02:57 PM    0   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:02:57 PM    1   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:02:57 PM    2   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM    3   50.55    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   18.68
12:02:57 PM    4   56.38    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   14.89
12:02:57 PM    5   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
12:02:57 PM    6   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM    7   51.72    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   16.09
12:02:57 PM    8   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM    9   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
12:02:57 PM   10   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:57 PM   11   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
12:02:57 PM   12   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   13   50.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   20.00
12:02:57 PM   14   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:57 PM   15   51.06    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   18.09
12:02:57 PM   16   48.91    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   18.48
12:02:57 PM   17   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
12:02:57 PM   18   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   19   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:02:57 PM   20   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
12:02:57 PM   21   48.31    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   16.85
12:02:57 PM   22   50.00    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   19.32
12:02:57 PM   23   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:02:57 PM   24   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:02:57 PM   25   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   26   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:57 PM   27   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
12:02:57 PM   28   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:02:57 PM   29   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:57 PM   30   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   31   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   32   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   33   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
12:02:57 PM   34   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   35   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:57 PM   36   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
12:02:57 PM   37   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   38   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   39   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   40   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:02:57 PM   41   53.26    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   16.30
12:02:57 PM   42   53.26    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   15.22
12:02:57 PM   43   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   44   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:02:57 PM   45   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   46   51.61    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   16.13
12:02:57 PM   47   48.39    0.00   24.73   11.83    0.00    0.00    0.00    0.00    0.00   15.05
12:02:57 PM   48   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
12:02:57 PM   49   63.54    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   13.54
12:02:57 PM   50   59.14    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   12.90
12:02:57 PM   51   51.06    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   15.96
12:02:57 PM   52   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   53   48.42    0.00   23.16   10.53    0.00    0.00    0.00    0.00    0.00   17.89
12:02:57 PM   54   50.54    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   17.20
12:02:57 PM   55   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   56   50.54    0.00   21.51   11.83    0.00    0.00    0.00    0.00    0.00   16.13
12:02:57 PM   57   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
12:02:57 PM   58   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
12:02:57 PM   59   50.54    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   18.28
12:02:57 PM   60   52.08    0.00   19.79   11.46    0.00    0.00    0.00    0.00    0.00   16.67
12:02:57 PM   61   53.85    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   62   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   63   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:02:57 PM   64   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   65   48.91    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   18.48
12:02:57 PM   66   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:02:57 PM   67   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   68   51.14    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   17.05
12:02:57 PM   69   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   70   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   71   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
12:02:57 PM   72   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:02:57 PM   73   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:02:57 PM   74   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:02:57 PM   75   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
12:02:57 PM   76   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   77   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:02:57 PM   78   50.54    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   15.05
12:02:57 PM   79   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67

12:03:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:07 PM  all   51.27    0.00   21.97    9.05    0.00    0.00    0.00    0.00    0.00   17.71
12:03:07 PM    0   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:03:07 PM    1   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM    2   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:03:07 PM    3   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM    4   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:03:07 PM    5   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:03:07 PM    6   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:03:07 PM    7   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:03:07 PM    8   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:03:07 PM    9   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM   10   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:03:07 PM   11   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   12   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:03:07 PM   13   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:03:07 PM   14   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   15   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
12:03:07 PM   16   76.84    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00    8.42
12:03:07 PM   17   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   18   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM   19   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   20   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   21   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM   22   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:03:07 PM   23   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:03:07 PM   24   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
12:03:07 PM   25   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:03:07 PM   26   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:03:07 PM   27   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM   28   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:03:07 PM   29   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:03:07 PM   30   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM   31   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:03:07 PM   32   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:03:07 PM   33   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   34   52.87    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   19.54
12:03:07 PM   35   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:03:07 PM   36   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:03:07 PM   37   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:03:07 PM   38   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   39   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:03:07 PM   40   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
12:03:07 PM   41   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:03:07 PM   42   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:03:07 PM   43   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   44   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
12:03:07 PM   45   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:03:07 PM   46   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:03:07 PM   47   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:03:07 PM   48   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:03:07 PM   49   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:03:07 PM   50   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
12:03:07 PM   51   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
