Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:15 AM   22   31.58    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   34.74
03:29:15 AM   23   46.24    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   25.81
03:29:15 AM   24   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
03:29:15 AM   25   28.72    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   36.17
03:29:15 AM   26   25.00    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   43.75
03:29:15 AM   27   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
03:29:15 AM   28   29.35    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   39.13
03:29:15 AM   29   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
03:29:15 AM   30   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
03:29:15 AM   31   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
03:29:15 AM   32   31.52    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   38.04
03:29:15 AM   33   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
03:29:15 AM   34   30.11    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   35.48
03:29:15 AM   35   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
03:29:15 AM   36   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:29:15 AM   37   29.17    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   38.54
03:29:15 AM   38   42.71    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   42.71
03:29:15 AM   39   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
03:29:15 AM   40   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
03:29:15 AM   41   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
03:29:15 AM   42   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
03:29:15 AM   43   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
03:29:15 AM   44   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
03:29:15 AM   45   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:29:15 AM   46   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
03:29:15 AM   47   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:29:15 AM   48   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
03:29:15 AM   49   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
03:29:15 AM   50   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
03:29:15 AM   51   24.47    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   47.87
03:29:15 AM   52   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
03:29:15 AM   53   26.04    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   44.79
03:29:15 AM   54   22.58    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   46.24
03:29:15 AM   55   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:29:15 AM   56   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
03:29:15 AM   57   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
03:29:15 AM   58   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
03:29:15 AM   59   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
03:29:15 AM   60   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:29:15 AM   61   28.57    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   40.66
03:29:15 AM   62   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
03:29:15 AM   63   23.08    0.00    4.40   23.08    0.00    0.00    0.00    0.00    0.00   49.45
03:29:15 AM   64   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:29:15 AM   65   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:29:15 AM   66   29.35    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   38.04
03:29:15 AM   67   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:29:15 AM   68   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
03:29:15 AM   69   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:29:15 AM   70   28.89    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   38.89
03:29:15 AM   71   27.37    0.00   10.53   28.42    0.00    0.00    0.00    0.00    0.00   33.68
03:29:15 AM   72   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
03:29:15 AM   73   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
03:29:15 AM   74   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
03:29:15 AM   75   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
03:29:15 AM   76   29.79    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   35.11
03:29:15 AM   77   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:29:15 AM   78   55.21    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   31.25
03:29:15 AM   79   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00

03:29:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:25 AM  all   31.29    0.00    5.78   18.11    0.00    0.00    0.00    0.00    0.00   44.82
03:29:25 AM    0   27.08    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   54.17
03:29:25 AM    1   31.52    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:29:25 AM    2   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:29:25 AM    3   27.27    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   51.52
03:29:25 AM    4   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:29:25 AM    5   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:29:25 AM    6   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:29:25 AM    7   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:29:25 AM    8   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
03:29:25 AM    9   32.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   43.16
03:29:25 AM   10   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:29:25 AM   11   28.72    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   47.87
03:29:25 AM   12   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:29:25 AM   13   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
03:29:25 AM   14   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
03:29:25 AM   15   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:29:25 AM   16   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
03:29:25 AM   17   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:29:25 AM   18   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
03:29:25 AM   19   30.53    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   50.53
03:29:25 AM   20   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
03:29:25 AM   21   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
03:29:25 AM   22   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:29:25 AM   23   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:29:25 AM   24   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
03:29:25 AM   25   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
03:29:25 AM   26   26.60    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   48.94
03:29:25 AM   27   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
03:29:25 AM   28   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
03:29:25 AM   29   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
03:29:25 AM   30   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:29:25 AM   31   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:29:25 AM   32   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:29:25 AM   33   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:29:25 AM   34   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:29:25 AM   35   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
03:29:25 AM   36   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:29:25 AM   37   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
03:29:25 AM   38   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:29:25 AM   39   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
03:29:25 AM   40   40.86    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   35.48
03:29:25 AM   41   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
03:29:25 AM   42   31.96    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   45.36
03:29:25 AM   43   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
03:29:25 AM   44   35.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   40.00
03:29:25 AM   45   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
03:29:25 AM   46   29.03    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   47.31
03:29:25 AM   47   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
03:29:25 AM   48   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
03:29:25 AM   49   33.33    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   40.62
03:29:25 AM   50   27.37    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   51.58
03:29:25 AM   51   28.12    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   51.04
03:29:25 AM   52   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
03:29:25 AM   53   29.47    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   51.58
03:29:25 AM   54   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
03:29:25 AM   55   26.88    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   51.61
03:29:25 AM   56   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
03:29:25 AM   57   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
03:29:25 AM   58   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
03:29:25 AM   59   28.26    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   52.17
03:29:25 AM   60   35.87    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   38.04
03:29:25 AM   61   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
03:29:25 AM   62   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
03:29:25 AM   63   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:29:25 AM   64   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
03:29:25 AM   65   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:29:25 AM   66   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:29:25 AM   67   34.07    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   36.26
03:29:25 AM   68   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
03:29:25 AM   69   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
03:29:25 AM   70   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:29:25 AM   71   34.02    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   40.21
03:29:25 AM   72   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:29:25 AM   73   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
03:29:25 AM   74   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
03:29:25 AM   75   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
03:29:25 AM   76   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
03:29:25 AM   77   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
03:29:25 AM   78   16.83    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   71.29
03:29:25 AM   79   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05

03:29:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:35 AM  all   28.40    0.00    6.99   21.58    0.00    0.00    0.00    0.00    0.00   43.03
03:29:35 AM    0   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
03:29:35 AM    1   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
03:29:35 AM    2   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
03:29:35 AM    3   30.11    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   38.71
03:29:35 AM    4   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:29:35 AM    5   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
03:29:35 AM    6   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
03:29:35 AM    7   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
03:29:35 AM    8   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
03:29:35 AM    9   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
03:29:35 AM   10   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
03:29:35 AM   11   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
03:29:35 AM   12   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
03:29:35 AM   13   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:29:35 AM   14   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:29:35 AM   15   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
03:29:35 AM   16   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:29:35 AM   17   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
03:29:35 AM   18   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
03:29:35 AM   19   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
03:29:35 AM   20   25.27    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   43.96
03:29:35 AM   21   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:29:35 AM   22   32.61    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   35.87
03:29:35 AM   23   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
03:29:35 AM   24   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
03:29:35 AM   25   63.92    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   21.65
03:29:35 AM   26   29.47    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   38.95
03:29:35 AM   27   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
03:29:35 AM   28   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:29:35 AM   29   25.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   45.56
03:29:35 AM   30   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:29:35 AM   31   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:29:35 AM   32   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:29:35 AM   33   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:29:35 AM   34   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
03:29:35 AM   35   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
03:29:35 AM   36   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:29:35 AM   37   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
03:29:35 AM   38   29.35    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   35.87
03:29:35 AM   39   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
03:29:35 AM   40   28.12    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   39.58
03:29:35 AM   41   26.37    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   45.05
03:29:35 AM   42   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
03:29:35 AM   43   22.83    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   53.26
03:29:35 AM   44   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:29:35 AM   45   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
03:29:35 AM   46   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
03:29:35 AM   47   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
03:29:35 AM   48   25.00    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   51.09
03:29:35 AM   49   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
03:29:35 AM   50   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
03:29:35 AM   51   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
