Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:05 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   23   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:26:05 AM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:05 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   26   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:26:05 AM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:05 AM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:05 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:26:05 AM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:05 AM   33   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:05 AM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   35   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:05 AM   36   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:05 AM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:26:05 AM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:26:05 AM   45   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:26:05 AM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:05 AM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   52   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   54   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:26:05 AM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:05 AM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:05 AM   57   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:26:05 AM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:26:05 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   60   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:26:05 AM   61   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   63   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:05 AM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:05 AM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:26:05 AM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:26:05 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:26:05 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:26:05 AM   72   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:05 AM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:26:05 AM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:26:05 AM   75   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:26:05 AM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:26:05 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   78   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:26:05 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:15 AM  all   33.97    0.00   43.44    0.42    0.00    0.00    0.00    0.00    0.00   22.17
09:26:15 AM    0   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM    1   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:26:15 AM    2   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:26:15 AM    4   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:26:15 AM    5   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM    6   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:15 AM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:26:15 AM    9   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:26:15 AM   10   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:15 AM   14   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   15   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:26:15 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   17   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   18   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   19   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:15 AM   21   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   22   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   23   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:26:15 AM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM   26   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   27   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   28   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   29   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:26:15 AM   30   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:26:15 AM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   33   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:26:15 AM   34   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:26:15 AM   35   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM   37   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:26:15 AM   38   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   39   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   40   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   41   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   42   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:26:15 AM   43   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   44   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   45   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:26:15 AM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:26:15 AM   47   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:26:15 AM   48   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:26:15 AM   49   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:26:15 AM   50   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   51   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:26:15 AM   52   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:15 AM   54   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:26:15 AM   55   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   56   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   57   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:26:15 AM   58   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:26:15 AM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   60   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   61   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:26:15 AM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:15 AM   63   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:26:15 AM   64   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:26:15 AM   65   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:26:15 AM   66   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:26:15 AM   67   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:26:15 AM   68   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:26:15 AM   69   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM   70   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:26:15 AM   71   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   72   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:26:15 AM   74   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:26:15 AM   75   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:26:15 AM   77   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:26:15 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:26:15 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:26:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:26:25 AM  all   48.49    0.00   26.25    3.91    0.00    0.00    0.00    0.00    0.00   21.35
09:26:25 AM    0   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28
09:26:25 AM    1   47.31    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM    2   46.81    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   21.28
09:26:25 AM    3   48.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:26:25 AM    4   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:26:25 AM    5   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28
09:26:25 AM    6   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:26:25 AM    7   47.25    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   23.08
09:26:25 AM    8   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:26:25 AM    9   45.16    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   22.58
09:26:25 AM   10   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:26:25 AM   11   47.25    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   23.08
09:26:25 AM   12   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:26:25 AM   13   47.37    0.00   26.32    5.26    0.00    0.00    0.00    0.00    0.00   21.05
09:26:25 AM   14   49.46    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   15   45.16    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   16   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28
09:26:25 AM   17   49.46    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   18   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:26:25 AM   19   47.87    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   20.21
09:26:25 AM   20   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   21   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   22   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:26:25 AM   23   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   24   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:26:25 AM   25   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:26:25 AM   26   49.46    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   27   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:26:25 AM   28   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:26:25 AM   29   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:26:25 AM   30   49.47    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   21.05
09:26:25 AM   31   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:26:25 AM   32   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:26:25 AM   33   49.46    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   34   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:26:25 AM   35   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:26:25 AM   36   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:26:25 AM   37   51.06    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   20.21
09:26:25 AM   38   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:26:25 AM   39   59.57    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   15.96
09:26:25 AM   40   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:26:25 AM   41   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:26:25 AM   42   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:26:25 AM   43   46.24    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   21.51
09:26:25 AM   44   44.68    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   22.34
09:26:25 AM   45   43.82    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   23.60
09:26:25 AM   46   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
09:26:25 AM   47   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28
09:26:25 AM   48   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
09:26:25 AM   49   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
09:26:25 AM   50   46.32    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   22.11
09:26:25 AM   51   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
