Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:05 PM   22   56.18    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:15:05 PM   23   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   24   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:15:05 PM   25   58.24    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:15:05 PM   26   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:15:05 PM   27   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:15:05 PM   28   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:15:05 PM   29   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:15:05 PM   30   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:15:05 PM   31   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:15:05 PM   32   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
02:15:05 PM   33   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:15:05 PM   34   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:15:05 PM   35   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:15:05 PM   36   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
02:15:05 PM   37   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:15:05 PM   38   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:15:05 PM   39   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:15:05 PM   40   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:15:05 PM   41   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:15:05 PM   42   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:15:05 PM   43   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:15:05 PM   44   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   45   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:15:05 PM   46   48.84    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   20.93
02:15:05 PM   47   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:15:05 PM   48   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:15:05 PM   49   52.94    0.00   21.18    8.24    0.00    0.00    0.00    0.00    0.00   17.65
02:15:05 PM   50   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:15:05 PM   51   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:15:05 PM   52   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:15:05 PM   53   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:15:05 PM   54   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:15:05 PM   55   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:15:05 PM   56   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:15:05 PM   57   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:15:05 PM   58   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:15:05 PM   59   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:15:05 PM   60   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:15:05 PM   61   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:15:05 PM   62   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:15:05 PM   63   57.30    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:15:05 PM   64   59.78    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   13.04
02:15:05 PM   65   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:15:05 PM   66   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:15:05 PM   67   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   68   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   69   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:15:05 PM   70   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:15:05 PM   71   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:15:05 PM   72   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:15:05 PM   73   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   74   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:15:05 PM   75   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:15:05 PM   76   55.32    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   15.96
02:15:05 PM   77   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   78   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:15:05 PM   79   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67

02:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:15 PM  all   53.52    0.00   22.87    5.49    0.00    0.00    0.00    0.00    0.00   18.12
02:15:15 PM    0   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:15:15 PM    1   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:15:15 PM    2   53.49    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   18.60
02:15:15 PM    3   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:15:15 PM    4   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM    5   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:15:15 PM    6   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:15:15 PM    7   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:15:15 PM    8   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:15:15 PM    9   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:15:15 PM   10   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:15:15 PM   11   52.27    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:15:15 PM   12   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   13   51.69    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:15:15 PM   14   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   15   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:15:15 PM   16   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:15:15 PM   17   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   18   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   19   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:15:15 PM   20   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:15:15 PM   21   57.14    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   22   61.29    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   13.98
02:15:15 PM   23   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:15:15 PM   24   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:15:15 PM   25   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   26   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   27   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:15:15 PM   28   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:15:15 PM   29   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   30   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:15:15 PM   31   56.82    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:15:15 PM   32   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:15:15 PM   33   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   34   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   35   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   36   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:15:15 PM   37   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   38   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:15:15 PM   39   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   40   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:15:15 PM   41   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:15:15 PM   42   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:15:15 PM   43   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   44   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:15:15 PM   45   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:15:15 PM   46   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   47   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   48   54.95    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:15:15 PM   49   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   50   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   51   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   52   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:15:15 PM   53   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   54   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:15:15 PM   55   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   56   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:15:15 PM   57   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   58   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   59   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:15:15 PM   60   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   61   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:15:15 PM   62   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:15:15 PM   63   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   64   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   65   61.54    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   14.29
02:15:15 PM   66   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:15:15 PM   67   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:15:15 PM   68   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:15:15 PM   69   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:15:15 PM   70   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   71   61.36    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   14.77
02:15:15 PM   72   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:15:15 PM   73   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   74   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   75   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:15:15 PM   76   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:15:15 PM   77   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:15:15 PM   78   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:15:15 PM   79   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98

02:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:25 PM  all   52.47    0.00   21.67    8.40    0.00    0.00    0.00    0.00    0.00   17.47
02:15:25 PM    0   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:15:25 PM    1   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:15:25 PM    2   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:15:25 PM    3   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:15:25 PM    4   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:15:25 PM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:15:25 PM    6   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:15:25 PM    7   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:15:25 PM    8   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:15:25 PM    9   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:15:25 PM   10   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:15:25 PM   11   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:15:25 PM   12   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:15:25 PM   13   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:15:25 PM   14   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:15:25 PM   15   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:15:25 PM   16   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:15:25 PM   17   53.93    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:15:25 PM   18   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:15:25 PM   19   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:15:25 PM   20   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:15:25 PM   21   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:15:25 PM   22   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:15:25 PM   23   79.57    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00    6.45
02:15:25 PM   24   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:15:25 PM   25   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:15:25 PM   26   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:15:25 PM   27   61.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   15.22
02:15:25 PM   28   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:15:25 PM   29   56.18    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:15:25 PM   30   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:15:25 PM   31   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:15:25 PM   32   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:15:25 PM   33   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:15:25 PM   34   54.26    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:15:25 PM   35   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:15:25 PM   36   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:15:25 PM   37   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:15:25 PM   38   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:15:25 PM   39   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:15:25 PM   40   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:15:25 PM   41   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:15:25 PM   42   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:15:25 PM   43   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
02:15:25 PM   44   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:15:25 PM   45   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:15:25 PM   46   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:15:25 PM   47   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:15:25 PM   48   50.54    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   19.35
02:15:25 PM   49   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:15:25 PM   50   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:15:25 PM   51   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
