Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:37 AM   22   23.40    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   38.30
05:10:37 AM   23   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
05:10:37 AM   24   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
05:10:37 AM   25   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
05:10:37 AM   26   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:10:37 AM   27   24.44    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:10:37 AM   28   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
05:10:37 AM   29   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:10:37 AM   30   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
05:10:37 AM   31   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
05:10:37 AM   32   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:10:37 AM   33   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
05:10:37 AM   34   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
05:10:37 AM   35   25.84    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:10:37 AM   36   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
05:10:37 AM   37   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:10:37 AM   38   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:10:37 AM   39   24.14    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   37.93
05:10:37 AM   40   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
05:10:37 AM   41   26.37    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   38.46
05:10:37 AM   42   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
05:10:37 AM   43   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
05:10:37 AM   44   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
05:10:37 AM   45   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
05:10:37 AM   46   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
05:10:37 AM   47   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
05:10:37 AM   48    5.21    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   87.50
05:10:37 AM   49   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
05:10:37 AM   50   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
05:10:37 AM   51   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
05:10:37 AM   52   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
05:10:37 AM   53   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:10:37 AM   54   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
05:10:37 AM   55   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:10:37 AM   56   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
05:10:37 AM   57   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
05:10:37 AM   58   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
05:10:37 AM   59   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
05:10:37 AM   60   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
05:10:37 AM   61   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:10:37 AM   62   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:10:37 AM   63   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
05:10:37 AM   64   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
05:10:37 AM   65   21.74    0.00   10.87   31.52    0.00    0.00    0.00    0.00    0.00   35.87
05:10:37 AM   66   26.37    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:10:37 AM   67   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:10:37 AM   68   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
05:10:37 AM   69   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
05:10:37 AM   70   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
05:10:37 AM   71   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:10:37 AM   72   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:10:37 AM   73   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
05:10:37 AM   74   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
05:10:37 AM   75   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
05:10:37 AM   76   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
05:10:37 AM   77   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
05:10:37 AM   78   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
05:10:37 AM   79   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13

05:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:47 AM  all   23.57    0.00    8.41   26.68    0.00    0.00    0.00    0.00    0.00   41.33
05:10:47 AM    0   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
05:10:47 AM    1   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
05:10:47 AM    2   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
05:10:47 AM    3   22.11    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:10:47 AM    4   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
05:10:47 AM    5   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
05:10:47 AM    6   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
05:10:47 AM    7   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
05:10:47 AM    8   24.18    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   34.07
05:10:47 AM    9   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
05:10:47 AM   10   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
05:10:47 AM   11   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
05:10:47 AM   12   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
05:10:47 AM   13   21.28    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   43.62
05:10:47 AM   14   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:47 AM   15   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:47 AM   16   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
05:10:47 AM   17   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
05:10:47 AM   18   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
05:10:47 AM   19   19.15    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   45.74
05:10:47 AM   20   26.44    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   34.48
05:10:47 AM   21   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
05:10:47 AM   22   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
05:10:47 AM   23   27.27    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   36.36
05:10:47 AM   24   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
05:10:47 AM   25   28.57    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   31.87
05:10:47 AM   26   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
05:10:47 AM   27   26.67    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   32.22
05:10:47 AM   28   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
05:10:47 AM   29   26.97    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   35.96
05:10:47 AM   30   26.09    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   35.87
05:10:47 AM   31   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
05:10:47 AM   32   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
05:10:47 AM   33   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
05:10:47 AM   34   27.47    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   34.07
05:10:47 AM   35   26.97    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   39.33
05:10:47 AM   36   26.37    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   37.36
05:10:47 AM   37   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
05:10:47 AM   38   25.84    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   37.08
05:10:47 AM   39   26.88    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   34.41
05:10:47 AM   40   20.43    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   48.39
05:10:47 AM   41   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
05:10:47 AM   42   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
05:10:47 AM   43   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
05:10:47 AM   44   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
05:10:47 AM   45   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:10:47 AM   46   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
05:10:47 AM   47   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
05:10:47 AM   48   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
05:10:47 AM   49   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
05:10:47 AM   50   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
05:10:47 AM   51   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
05:10:47 AM   52   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
05:10:47 AM   53   19.32    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   44.32
05:10:47 AM   54    7.37    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   80.00
05:10:47 AM   55   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
05:10:47 AM   56   22.34    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   38.30
05:10:47 AM   57   16.48    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   50.55
05:10:47 AM   58   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
05:10:47 AM   59   23.33    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   41.11
05:10:47 AM   60   25.84    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   35.96
05:10:47 AM   61   26.67    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   35.56
05:10:47 AM   62   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:10:47 AM   63   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:10:47 AM   64   25.81    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   38.71
05:10:47 AM   65   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
05:10:47 AM   66   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
05:10:47 AM   67   24.18    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   37.36
05:10:47 AM   68   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
05:10:47 AM   69   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
05:10:47 AM   70   24.18    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   36.26
05:10:47 AM   71   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
05:10:47 AM   72   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
05:10:47 AM   73   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
05:10:47 AM   74   22.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   45.56
05:10:47 AM   75   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
05:10:47 AM   76   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
05:10:47 AM   77   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
05:10:47 AM   78   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
05:10:47 AM   79   25.27    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   32.97

05:10:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:57 AM  all   23.56    0.00    8.12   27.24    0.00    0.00    0.00    0.00    0.00   41.08
05:10:57 AM    0   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:10:57 AM    1   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
05:10:57 AM    2   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
05:10:57 AM    3   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
05:10:57 AM    4   24.21    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   40.00
05:10:57 AM    5   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
05:10:57 AM    6   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:10:57 AM    7   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
05:10:57 AM    8   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
05:10:57 AM    9   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
05:10:57 AM   10   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
05:10:57 AM   11   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:10:57 AM   12   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:10:57 AM   13   24.73    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   37.63
05:10:57 AM   14   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:10:57 AM   15   21.88    0.00   10.42   27.08    0.00    0.00    0.00    0.00    0.00   40.62
05:10:57 AM   16   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
05:10:57 AM   17   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
05:10:57 AM   18   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
05:10:57 AM   19   15.79    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   57.89
05:10:57 AM   20   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:10:57 AM   21   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:10:57 AM   22   21.11    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   36.67
05:10:57 AM   23   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
05:10:57 AM   24   21.74    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   34.78
05:10:57 AM   25   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
05:10:57 AM   26   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
05:10:57 AM   27   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:10:57 AM   28   23.66    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   36.56
05:10:57 AM   29   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
05:10:57 AM   30   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
05:10:57 AM   31   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:10:57 AM   32   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
05:10:57 AM   33   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
05:10:57 AM   34   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:10:57 AM   35   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:10:57 AM   36   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:10:57 AM   37   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
05:10:57 AM   38   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
05:10:57 AM   39   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:10:57 AM   40   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
05:10:57 AM   41   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
05:10:57 AM   42   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
05:10:57 AM   43   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
05:10:57 AM   44   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
05:10:57 AM   45   18.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   48.89
05:10:57 AM   46   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
05:10:57 AM   47   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
05:10:57 AM   48   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:10:57 AM   49   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
05:10:57 AM   50   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:10:57 AM   51   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
