Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:12 AM   22   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   23   71.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:24:12 AM   25   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:24:12 AM   26   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   27   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   28   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   29   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:12 AM   30   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   31   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:24:12 AM   32   72.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:12 AM   33   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:24:12 AM   34   71.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   35   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   36   69.70    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   37   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:12 AM   38   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   39   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:24:12 AM   40   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:24:12 AM   41   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   42   73.27    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:24:12 AM   43   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   44   72.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:12 AM   45   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   46   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:24:12 AM   47   71.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   48   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:24:12 AM   49   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:12 AM   50   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   51   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:24:12 AM   52   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:24:12 AM   53   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
11:24:12 AM   54   71.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   55   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:24:12 AM   56   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:24:12 AM   57   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   58   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   59   70.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:24:12 AM   61   71.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:24:12 AM   62   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:12 AM   63   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:24:12 AM   64   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:24:12 AM   65   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   66   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   67   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:24:12 AM   68   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   69   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:12 AM   70   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   71   71.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:12 AM   72   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   73   69.70    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:24:12 AM   74   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:24:12 AM   75   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   76   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   77   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:24:12 AM   78   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:12 AM   79   69.70    0.00   26.26    2.02    0.00    0.00    0.00    0.00    0.00    2.02

11:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:22 AM  all   77.10    0.00   21.63    0.39    0.00    0.01    0.00    0.00    0.00    0.87
11:24:22 AM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM    1   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM    3   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM    4   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM    6   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   10   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   14   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   21   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   22   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   23   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   24   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   26   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   28   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   29   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:24:22 AM   31   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:22 AM   32   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   33   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   35   75.25    0.00   21.78    0.99    0.00    0.99    0.00    0.00    0.00    0.99
11:24:22 AM   36   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:24:22 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   39   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   41   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   43   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   45   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:24:22 AM   46   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   47   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   48   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:24:22 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   51   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:24:22 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   53   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   58   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   60   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   61   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:24:22 AM   62   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   63   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   64   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   66   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   67   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   69   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   70   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:24:22 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   74   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:22 AM   75   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:24:22 AM   76   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:24:22 AM   77   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:22 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:24:22 AM   79   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

11:24:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:32 AM  all   74.58    0.00   20.87    1.21    0.00    0.00    0.00    0.00    0.00    3.35
11:24:32 AM    0   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM    1   74.26    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    2.97
11:24:32 AM    2   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM    3   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM    4   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM    5   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:24:32 AM    6   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM    7   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:24:32 AM    8   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM    9   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   10   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   11   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:32 AM   12   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   13   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:24:32 AM   14   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   15   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM   16   74.51    0.00   20.59    1.96    0.00    0.00    0.00    0.00    0.00    2.94
11:24:32 AM   17   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:24:32 AM   18   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   19   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM   20   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:24:32 AM   21   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:24:32 AM   22   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:32 AM   23   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   24   71.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:32 AM   25   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM   26   76.77    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   27   71.29    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:24:32 AM   28   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:24:32 AM   29   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:24:32 AM   30   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:24:32 AM   31   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   32   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:24:32 AM   33   68.69    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:24:32 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:24:32 AM   35   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:24:32 AM   36   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:24:32 AM   37   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:24:32 AM   38   71.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:24:32 AM   39   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:32 AM   40   75.25    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    2.97
11:24:32 AM   41   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM   42   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM   43   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:24:32 AM   44   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   45   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:24:32 AM   46   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:24:32 AM   47   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:24:32 AM   48   77.23    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:24:32 AM   49   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:24:32 AM   50   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:24:32 AM   51   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
