Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:51 AM   22   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
01:32:51 AM   23   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   24   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
01:32:51 AM   25   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:32:51 AM   26   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
01:32:51 AM   27   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:32:51 AM   28   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
01:32:51 AM   29   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:32:51 AM   30   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   31   43.21    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   14.81
01:32:51 AM   32   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
01:32:51 AM   33   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:32:51 AM   34   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
01:32:51 AM   35   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   36   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:32:51 AM   37   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
01:32:51 AM   38   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
01:32:51 AM   39   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   40   45.24    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:32:51 AM   41   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   42   52.27    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   12.50
01:32:51 AM   43   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
01:32:51 AM   44   40.00    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:32:51 AM   45   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
01:32:51 AM   46   43.18    0.00   17.05   25.00    0.00    0.00    0.00    0.00    0.00   14.77
01:32:51 AM   47   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
01:32:51 AM   48   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
01:32:51 AM   49   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
01:32:51 AM   50   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
01:32:51 AM   51   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
01:32:51 AM   52   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
01:32:51 AM   53   44.32    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   17.05
01:32:51 AM   54   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
01:32:51 AM   55   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
01:32:51 AM   56   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
01:32:51 AM   57   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
01:32:51 AM   58   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
01:32:51 AM   59   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:32:51 AM   60   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:32:51 AM   61   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
01:32:51 AM   62   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
01:32:51 AM   63   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   64   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   65   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
01:32:51 AM   66   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
01:32:51 AM   67   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
01:32:51 AM   68   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
01:32:51 AM   69   39.76    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   13.25
01:32:51 AM   70   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:32:51 AM   71   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:32:51 AM   72   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
01:32:51 AM   73   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
01:32:51 AM   74   43.21    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   13.58
01:32:51 AM   75   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:32:51 AM   76   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
01:32:51 AM   77   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
01:32:51 AM   78   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:32:51 AM   79   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12

01:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:01 AM  all   43.52    0.00   14.22   27.93    0.00    0.00    0.00    0.00    0.00   14.34
01:33:01 AM    0   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
01:33:01 AM    1   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:33:01 AM    2   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
01:33:01 AM    3   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
01:33:01 AM    4   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM    5   47.13    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   11.49
01:33:01 AM    6   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM    7   46.51    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   15.12
01:33:01 AM    8   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:33:01 AM    9   41.18    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   18.82
01:33:01 AM   10   52.27    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   14.77
01:33:01 AM   11   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:33:01 AM   12   45.24    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM   13   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
01:33:01 AM   14   38.64    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   20.45
01:33:01 AM   15   40.23    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   17.24
01:33:01 AM   16   43.37    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   16.87
01:33:01 AM   17   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:33:01 AM   18   45.12    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   15.85
01:33:01 AM   19   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:33:01 AM   20   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:33:01 AM   21   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
01:33:01 AM   22   39.08    0.00   18.39   28.74    0.00    0.00    0.00    0.00    0.00   13.79
01:33:01 AM   23   44.05    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   11.90
01:33:01 AM   24   40.96    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   18.07
01:33:01 AM   25   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:33:01 AM   26   40.24    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   13.41
01:33:01 AM   27   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM   28   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
01:33:01 AM   29   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
01:33:01 AM   30   40.74    0.00   16.05   30.86    0.00    0.00    0.00    0.00    0.00   12.35
01:33:01 AM   31   42.68    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   13.41
01:33:01 AM   32   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:33:01 AM   33   49.44    0.00   15.73   23.60    0.00    0.00    0.00    0.00    0.00   11.24
01:33:01 AM   34   43.53    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM   35   43.53    0.00   17.65   25.88    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM   36   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
01:33:01 AM   37   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM   38   43.90    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   13.41
01:33:01 AM   39   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
01:33:01 AM   40   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM   41   43.21    0.00   12.35   27.16    0.00    0.00    0.00    0.00    0.00   17.28
01:33:01 AM   42   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:33:01 AM   43   41.98    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   17.28
01:33:01 AM   44   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM   45   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
01:33:01 AM   46   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
01:33:01 AM   47   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:33:01 AM   48   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
01:33:01 AM   49   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
01:33:01 AM   50   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM   51   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM   52   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
01:33:01 AM   53   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
01:33:01 AM   54   54.55    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   10.23
01:33:01 AM   55   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
01:33:01 AM   56   43.02    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   15.12
01:33:01 AM   57   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
01:33:01 AM   58   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
01:33:01 AM   59   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:33:01 AM   60   43.18    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   13.64
01:33:01 AM   61   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
01:33:01 AM   62   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
01:33:01 AM   63   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
01:33:01 AM   64   42.68    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   13.41
01:33:01 AM   65   46.07    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   11.24
01:33:01 AM   66   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
01:33:01 AM   67   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM   68   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
01:33:01 AM   69   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
01:33:01 AM   70   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
01:33:01 AM   71   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
01:33:01 AM   72   41.46    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   13.41
01:33:01 AM   73   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
01:33:01 AM   74   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
01:33:01 AM   75   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:33:01 AM   76   43.33    0.00   16.67   26.67    0.00    0.00    0.00    0.00    0.00   13.33
01:33:01 AM   77   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:33:01 AM   78   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:33:01 AM   79   41.38    0.00   18.39   25.29    0.00    0.00    0.00    0.00    0.00   14.94

01:33:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:11 AM  all   41.69    0.00   13.62   29.68    0.00    0.00    0.00    0.00    0.00   15.02
01:33:11 AM    0   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM    1   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
01:33:11 AM    2   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
01:33:11 AM    3   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
01:33:11 AM    4   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
01:33:11 AM    5   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
01:33:11 AM    6   40.70    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   19.77
01:33:11 AM    7   37.80    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   18.29
01:33:11 AM    8   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
01:33:11 AM    9   40.00    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:33:11 AM   10   51.72    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   11.49
01:33:11 AM   11   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
01:33:11 AM   12   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
01:33:11 AM   13   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:33:11 AM   14   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
01:33:11 AM   15   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
01:33:11 AM   16   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
01:33:11 AM   17   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:33:11 AM   18   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:33:11 AM   19   39.02    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   19.51
01:33:11 AM   20   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
01:33:11 AM   21   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM   22   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
01:33:11 AM   23   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM   24   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:33:11 AM   25   38.37    0.00   17.44   31.40    0.00    0.00    0.00    0.00    0.00   12.79
01:33:11 AM   26   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:33:11 AM   27   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:33:11 AM   28   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM   29   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
01:33:11 AM   30   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM   31   41.46    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   12.20
01:33:11 AM   32   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM   33   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
01:33:11 AM   34   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:33:11 AM   35   43.18    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   11.36
01:33:11 AM   36   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
01:33:11 AM   37   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
01:33:11 AM   38   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
01:33:11 AM   39   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:33:11 AM   40   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
01:33:11 AM   41   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
01:33:11 AM   42   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:33:11 AM   43   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:33:11 AM   44   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
01:33:11 AM   45   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:33:11 AM   46   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:33:11 AM   47   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
01:33:11 AM   48   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
01:33:11 AM   49   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
01:33:11 AM   50   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
01:33:11 AM   51   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
