Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:05 AM   22   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   23   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   24   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:40:05 AM   25   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   26   28.57    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   17.35
09:40:05 AM   27   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   28   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   29   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   30   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   31   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:40:05 AM   32   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   33   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   34   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   35   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   36   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   37   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   38   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   39   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   40   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
09:40:05 AM   41   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   42   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:40:05 AM   43   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:40:05 AM   44   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   45   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:40:05 AM   46   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   47   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   48   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   49   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   50   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   51   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   52   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:40:05 AM   53   28.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
09:40:05 AM   54   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   55   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   56   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   57   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   58   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   59   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   60   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:40:05 AM   61   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   62   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:40:05 AM   63   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   64   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   65   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   66   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   67   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   68   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   69   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:40:05 AM   70   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   71   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:40:05 AM   72   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:40:05 AM   73   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:40:05 AM   74   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:40:05 AM   75   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   76   29.29    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   18.18
09:40:05 AM   77   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:40:05 AM   78   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:40:05 AM   79   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37

09:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:15 AM  all   32.21    0.00   44.73    0.21    0.00    0.00    0.00    0.00    0.00   22.85
09:40:15 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:40:15 AM    1   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:40:15 AM    4   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM    5   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:40:15 AM    6   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM    7   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM    9   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM   10   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   11   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   13   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:40:15 AM   14   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:40:15 AM   15   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:40:15 AM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   17   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM   19   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM   20   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   21   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   22   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   23   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:40:15 AM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM   25   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:40:15 AM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:40:15 AM   28   31.31    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   23.23
09:40:15 AM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:40:15 AM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:40:15 AM   31   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM   32   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:40:15 AM   33   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   34   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   35   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   36   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM   38   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:40:15 AM   39   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:40:15 AM   41   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:40:15 AM   42   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   43   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:40:15 AM   45   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   46   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:40:15 AM   47   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:40:15 AM   48   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:40:15 AM   49   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:40:15 AM   50   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   51   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   52   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:40:15 AM   53   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:40:15 AM   54   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:40:15 AM   55   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   56   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:40:15 AM   59   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:40:15 AM   60   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:40:15 AM   61   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   63   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:40:15 AM   64   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:40:15 AM   65   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:15 AM   66   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   67   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:40:15 AM   68   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:40:15 AM   69   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:40:15 AM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   71   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:40:15 AM   72   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:40:15 AM   73   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:40:15 AM   74   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:40:15 AM   75   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:15 AM   76   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:40:15 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:40:15 AM   78   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:40:15 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:40:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:25 AM  all   35.12    0.00   35.71    0.41    0.00    0.00    0.00    0.00    0.00   28.76
09:40:25 AM    0   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:40:25 AM    1   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:40:25 AM    2   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:40:25 AM    3   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:40:25 AM    4   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:40:25 AM    5   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:25 AM    6   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:40:25 AM    7   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:40:25 AM    8   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:40:25 AM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:40:25 AM   10   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:25 AM   11   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:40:25 AM   12   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:25 AM   13   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:40:25 AM   14   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:40:25 AM   15   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:25 AM   16   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:40:25 AM   17   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:25 AM   18   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:40:25 AM   19   37.11    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   28.87
09:40:25 AM   20   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:25 AM   21   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:40:25 AM   22   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:40:25 AM   23   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:40:25 AM   24   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:40:25 AM   25   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:40:25 AM   26   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:40:25 AM   27   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:25 AM   28   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:40:25 AM   29   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:40:25 AM   30   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:40:25 AM   31   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:40:25 AM   32   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:40:25 AM   33   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:25 AM   34   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:40:25 AM   35   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:25 AM   36   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:40:25 AM   37   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:40:25 AM   38   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:40:25 AM   39   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:40:25 AM   40   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:25 AM   41   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:40:25 AM   42   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:40:25 AM   43   37.50    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:40:25 AM   44   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:40:25 AM   45   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:40:25 AM   46   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:40:25 AM   47   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:40:25 AM   48   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:40:25 AM   49   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:40:25 AM   50   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:40:25 AM   51   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
